64.0,0.5,0
115.0,0.33333333333333326,1
143.0,0.5569620253164557,1
44.0,0.6153846153846154,0
125.0,0.3907647826676941,1
106.0,0.595329330483695,1
131.0,0.605915635792313,1
33.0,0.6481522314681316,0
83.0,0.4555410852506664,0
133.0,0.40019131852969164,1
58.0,0.5625492191854913,0
101.0,0.38859769184239196,0
53.0,0.4670457027400466,0
39.0,0.31297141921474564,0
71.0,0.2763967906340179,0
50.0,0.24745347456624103,0
47.0,0.223456473660315,0
59.0,0.20327626942776683,0
147.0,0.1862082026567379,1
58.0,0.3082310477667201,0
41.0,0.21877244826777373,0
118.0,0.19852829419804696,1
65.0,0.31740980591197276,0
122.0,0.22084623547547794,1
98.0,0.34077745952675464,0
103.0,0.23300847542630984,0
21.0,0.3146195214261068,0
108.0,0.21008314510646395,1
132.0,0.3266855980992677,1
49.0,0.3405943860867898,0
47.0,0.23530218316714493,0
129.0,0.22441068733673486,1
26.0,0.34064911393657366,0
123.0,0.23397815422621898,1
50.0,0.35587250672108445,0
82.0,0.24136922433024455,0
34.0,0.23931148140308733,0
108.0,0.22860748540357206,1
133.0,0.3420804277340907,1
119.0,0.3466954814220278,1
76.0,0.3604962080561386,0
48.0,0.25319420926231273,0
135.0,0.2457490938730337,1
45.0,0.36060489219512043,0
84.0,0.25037651454802756,0
92.0,0.2460190586891757,0
125.0,0.23692509556625654,1
108.0,0.34902080902356725,1
74.0,0.35502979781185856,0
47.0,0.24998523049703944,0
29.0,0.2442325314060016,0
79.0,0.23578485859260306,0
157.0,0.22785248005990752,1
83.0,0.33685601860481407,0
138.0,0.23439013185898042,1
119.0,0.3474183409911028,1
48.0,0.35176711577643666,0
24.0,0.24806692644018077,0
61.0,0.2437373508157651,0
142.0,0.23631693492517566,1
77.0,0.34549976506409596,0
30.0,0.240279599131879,0
25.0,0.2373569803937681,0
93.0,0.23044131560022454,0
53.0,0.22388162683863908,0
77.0,0.21757544348340327,0
46.0,0.21154898452177673,0
100.0,0.2057195483814978,0
126.0,0.28588046413987106,1
66.0,0.30022798966689856,0
71.0,0.20804287410495836,0
46.0,0.20334158160949697,0
87.0,0.19809829815620325,0
69.0,0.1930216611686899,0
97.0,0.188187227226644,0
