Timestep: 0 State: 4 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 4 Beliefs: [0.6859097015836827, 0.06001709888857225, 0.1524243781297073, 0.013337133086349387, 0.06644139559500062, 0.005813622114562555, 0.0147647545766668, 0.0012919160254583457]
Timestep: 3 State: 2 Beliefs: [0.5919695602161755, 0.10566077037333732, 0.1034199974451743, 0.01845945693233823, 0.13037637277350142, 0.023270905991684715, 0.022777394388695762, 0.004065541879092658]
Timestep: 4 State: 2 Beliefs: [0.4517545919941072, 0.11986948516170065, 0.26887027599532537, 0.07134258761284365, 0.04367893542539765, 0.011589857844592497, 0.02599634321627849, 0.006897922749754409]
Timestep: 5 State: 2 Beliefs: [0.4612331185392283, 0.11680077908610556, 0.2694184389451375, 0.06822641806082277, 0.042473138929798315, 0.010755723120977296, 0.02480968154196621, 0.006282701775964003]
Timestep: 6 State: 4 Beliefs: [0.4439888290213752, 0.10558802836774195, 0.30000070808104423, 0.07134522583602876, 0.03812414854066773, 0.009066565225257575, 0.025760268749096378, 0.006126226178788151]
Timestep: 7 State: 4 Beliefs: [0.4583267241689318, 0.12395577489543551, 0.18555924993269476, 0.05018503046299591, 0.10195655221897847, 0.027574441483608998, 0.041278372736790366, 0.011163854100564165]
Timestep: 8 State: 2 Beliefs: [0.4471021658738157, 0.14170571270041732, 0.16976621367201475, 0.0538061412738351, 0.103258548759159, 0.032727030556271255, 0.039207622306747965, 0.012426564857738888]
Timestep: 9 State: 2 Beliefs: [0.3942744933785395, 0.09224771028314412, 0.298069191136718, 0.06973872479727522, 0.0672268447284854, 0.01572894671076075, 0.05082309803808392, 0.01189099092699306]
Timestep: 10 State: 0 Beliefs: [0.3622686432245371, 0.1121706158973864, 0.2962127343417481, 0.09171747394976389, 0.05781654869571319, 0.017901957559820398, 0.047274304027316, 0.014637722303714863]
Timestep: 11 State: 2 Beliefs: [0.4495557739092932, 0.11085481472046481, 0.21985903878274352, 0.05421448110195588, 0.08916721592641393, 0.02198751695414041, 0.043607978191534134, 0.010753180413454048]
Timestep: 12 State: 0 Beliefs: [0.3668515070940852, 0.08869331050114988, 0.33988222138945673, 0.0821729741123413, 0.05116524497896168, 0.012370168506961052, 0.047403804496093445, 0.011460768920950711]
Timestep: 13 State: 2 Beliefs: [0.3809429221977364, 0.19659867107469423, 0.20201933980300998, 0.10425901472988397, 0.050075774702783286, 0.025843322413778364, 0.026555881094253494, 0.01370507398386009]
Timestep: 14 State: 2 Beliefs: [0.3645672798858419, 0.07620812744565685, 0.371336897393629, 0.07762322940969853, 0.04518063497106556, 0.009444433930079583, 0.04601959017738258, 0.009619806786645934]
Timestep: 15 State: 2 Beliefs: [0.3571553211327099, 0.08371447973785978, 0.3682512095813864, 0.0863152712527792, 0.041706472196410216, 0.009775678577463124, 0.04300218399376361, 0.010079383527627769]
Timestep: 16 State: 2 Beliefs: [0.3246182376055013, 0.09820923227256001, 0.3659143556888091, 0.1107028619672889, 0.03629137929984381, 0.01097950788421611, 0.040908165762697395, 0.01237625951908332]
Timestep: 17 State: 0 Beliefs: [0.3322406352758533, 0.07491100125893399, 0.4049523183449552, 0.09130545878038143, 0.03552245225917122, 0.008009322711828427, 0.04329662861289034, 0.009762182755986169]
Timestep: 18 State: 2 Beliefs: [0.40175087674169685, 0.12333961501209627, 0.29221934251477627, 0.08971286260075424, 0.041182776548765176, 0.012643327242617798, 0.029954891408365356, 0.009196307930927971]
