Timestep: 0, Trans probs: [0.14814814814814814, 0.07407407407407407, 0.2962962962962963, 0.14814814814814814, 0.07407407407407407, 0.037037037037037035, 0.14814814814814814, 0.07407407407407407]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.2222222222222222, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.15, 0.1, 0.15, 0.1, 0.15, 0.1, 0.15, 0.1]
Timestep: 4, Trans probs: [0.19999999999999998, 0.09999999999999999, 0.19999999999999998, 0.09999999999999999, 0.13333333333333333, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667]
Timestep: 5, Trans probs: [0.2857142857142857, 0.11428571428571427, 0.19047619047619047, 0.07619047619047618, 0.14285714285714285, 0.057142857142857134, 0.09523809523809523, 0.03809523809523809]
Timestep: 6, Trans probs: [0.26785714285714285, 0.08928571428571429, 0.26785714285714285, 0.08928571428571429, 0.10714285714285714, 0.03571428571428571, 0.10714285714285714, 0.03571428571428571]
Timestep: 7, Trans probs: [0.23333333333333336, 0.06666666666666668, 0.35, 0.09999999999999998, 0.07777777777777778, 0.022222222222222223, 0.11666666666666667, 0.03333333333333333]
Timestep: 8, Trans probs: [0.2, 0.05, 0.2, 0.05, 0.2, 0.05, 0.2, 0.05]
Timestep: 9, Trans probs: [0.3116883116883117, 0.06926406926406926, 0.23376623376623376, 0.051948051948051945, 0.15584415584415584, 0.03463203463203463, 0.11688311688311688, 0.025974025974025972]
Timestep: 10, Trans probs: [0.36458333333333337, 0.07291666666666666, 0.21874999999999997, 0.04374999999999999, 0.15625, 0.03125, 0.09375, 0.018749999999999996]
Timestep: 11, Trans probs: [0.3516483516483516, 0.06393606393606394, 0.26373626373626374, 0.04795204795204795, 0.13186813186813184, 0.023976023976023973, 0.09890109890109888, 0.01798201798201798]
