850.0,0.5,1
704.0,0.5263157894736842,1
4128.0,0.6129917657822507,0
4368.0,0.4545454545454545,0
1606.0,0.36585365853658536,1
3538.0,0.5263157894736843,1
825.0,0.5072463768115941,1
1701.0,0.6098790322580645,1
2688.0,0.6548736084216195,1
4524.0,0.6868147171598071,0
2944.0,0.5704814744954402,1
2967.0,0.6619941620782267,1
1368.0,0.6892051234643176,1
1210.0,0.7098855329879598,1
2112.0,0.7278463706425415,1
2961.0,0.7437633031122098,1
4200.0,0.757976800784445,0
3220.0,0.6615134783686893,1
1587.0,0.6719004827160315,1
1200.0,0.7432724115092907,1
1386.0,0.7593138647842018,1
2490.0,0.7702104274879205,1
3780.0,0.7798730767573596,0
1276.0,0.6943890738638706,1
4200.0,0.7588857674757089,0
962.0,0.6756756756756755,1
644.0,0.7463279078999604,1
3975.0,0.7531440871139473,0
1232.0,0.6700788164176499,1
3225.0,0.7433569331452282,1
1595.0,0.688450148184785,1
850.0,0.7578564471451803,1
1260.0,0.7617947695220066,1
3136.0,0.7688171712293226,1
1656.0,0.7212839291160491,1
3440.0,0.7824285145416547,1
2673.0,0.7351333364741367,1
1357.0,0.7929734632929124,1
1230.0,0.798045776104398,1
2900.0,0.8030367744371363,1
3030.0,0.8077902447723724,1
480.0,0.7644957593208984,1
3175.0,0.8154022330792019,1
1456.0,0.7744644180531838,1
3344.0,0.8230841901640074,1
3703.0,0.7836368251425959,0
1200.0,0.7639012992108463,1
2256.0,0.816326530612245,1
1008.0,0.8200566606756632,1
2275.0,0.8236395874412821,1
3888.0,0.8270837830022802,0
1053.0,0.765062771043776,1
1269.0,0.8170705614756089,1
1012.0,0.8194422899206781,1
2310.0,0.8227371858314164,1
1144.0,0.8258984687979581,1
1914.0,0.8289500253869777,1
2860.0,0.8318972224054729,1
1064.0,0.8347452870256227,1
2961.0,0.8374991037257806,1
756.0,0.8401632434774413,1
2163.0,0.8427419883206092,1
3146.0,0.8452393536877661,1
2592.0,0.8066949019156393,1
1110.0,0.8492005196363098,1
4239.0,0.8522618518248714,0
2158.0,0.798442452454135,1
1218.0,0.84318457617553,1
3444.0,0.8452401171123698,1
2952.0,0.8064516129032258,1
625.0,0.8495080380665627,1
1740.0,0.8517066969357812,1
3696.0,0.8537448964677655,0
1530.0,0.8014587038704658,1
2992.0,0.845941284118192,1
2090.0,0.8472770840989763,1
3828.0,0.8492796932044961,0
1869.0,0.7967681655684797,1
480.0,0.8427350872106442,1
2320.0,0.8432507626013807,1
3537.0,0.8452433663744966,1
5070.0,0.8060692139566221,0
1794.0,0.7967715252982527,1
1440.0,0.841573067070404,1
4050.0,0.8414897396726209,0
2222.0,0.7886938102410335,1
3596.0,0.8372049680384255,1
2976.0,0.7929154291643155,1
858.0,0.840723430660411,1
1368.0,0.8399000694542268,1
1560.0,0.8418184272784622,1
3080.0,0.8435452027240781,1
1944.0,0.8037790217969295,1
4980.0,0.8488328293838073,0
988.0,0.7958838533243326,1
4482.0,0.8430502819188643,0
