Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.09510313519412052, 0.05286039447745722, 0.29889556775295023, 0.16613266835772272, 0.060042725652407446, 0.03337305502084239, 0.18870570919328053, 0.10488674435121897]
Timestep: 3 State: 4 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 2 Beliefs: [0.08836944620775901, 0.10144584106645263, 0.0819555347894539, 0.09408283647291979, 0.15317370676011563, 0.1758394578485179, 0.14205626030172014, 0.16307691655306097]
Timestep: 5 State: 0 Beliefs: [0.11993846244462245, 0.055500134046605636, 0.2398769248892449, 0.11100026809321127, 0.1079446162001602, 0.04995012064194506, 0.2158892324003204, 0.09990024128389012]
Timestep: 6 State: 2 Beliefs: [0.18476869539027638, 0.0745753168141477, 0.1766171352995289, 0.07128522930764118, 0.17948958980769708, 0.07244459347660064, 0.1715709314338281, 0.06924850847028001]
Timestep: 7 State: 2 Beliefs: [0.15024169800278583, 0.05183033370634267, 0.3032068104708789, 0.10460019007805711, 0.09610502004475723, 0.03315427957744564, 0.1939521250450085, 0.06690954307472413]
Timestep: 8 State: 0 Beliefs: [0.1533240113399526, 0.046096889004682604, 0.350173106516547, 0.10527960156043721, 0.08080362698325781, 0.024293623625358536, 0.18454550485112828, 0.05548363611863617]
Timestep: 9 State: 4 Beliefs: [0.2514441086575147, 0.06690414488066006, 0.2910294637580537, 0.07743699986357869, 0.11465769780539044, 0.030508073013169493, 0.13270849130725296, 0.035311020714379804]
Timestep: 10 State: 0 Beliefs: [0.22231634146625384, 0.053007626392658345, 0.2383313648354803, 0.05682614180104774, 0.16738315169061072, 0.03990972283334534, 0.17944094765945456, 0.042784703321149]
Timestep: 11 State: 0 Beliefs: [0.2810144109717926, 0.06065999526213088, 0.2634510102860555, 0.05686874555824769, 0.1434824004345074, 0.030972225589633667, 0.13451475040735072, 0.029036461490281558]
Timestep: 12 State: 2 Beliefs: [0.26206164506649093, 0.11321234886172386, 0.21922464539216072, 0.09470648414394207, 0.11817587224798784, 0.05105275162484449, 0.09885866236129756, 0.04270759030155259]
Timestep: 13 State: 2 Beliefs: [0.22935609252637157, 0.04862151990536566, 0.35636219810432385, 0.07554572245189861, 0.09373274626288382, 0.019870536413508954, 0.14563732371205898, 0.030873860623588486]
Timestep: 14 State: 2 Beliefs: [0.2190788519400008, 0.0378183369592667, 0.40161983282290975, 0.06932934892036437, 0.08191715597661262, 0.014140893016532631, 0.15017220602226636, 0.0259233743420468]
Timestep: 15 State: 0 Beliefs: [0.20505389291745615, 0.032181964549934536, 0.4378150322966342, 0.06871241334818505, 0.07064388897017773, 0.011087129818222689, 0.15083330577629445, 0.02367237232309533]
Timestep: 16 State: 5 Beliefs: [0.26525363023859017, 0.08494320914232699, 0.30886947835409867, 0.0989104830494292, 0.08469590642806506, 0.027122501911649336, 0.09862251616927407, 0.0315822747065665]
Timestep: 17 State: 0 Beliefs: [0.21878894082804348, 0.1057157915274165, 0.22721944932764238, 0.10978929668558703, 0.11195101834494743, 0.054093184380549275, 0.11626478305409517, 0.05617753585171897]
Timestep: 18 State: 2 Beliefs: [0.238092864761322, 0.10558998168120395, 0.22737904464666653, 0.10083859162683911, 0.11626447071621224, 0.05156123996158499, 0.11103274474144258, 0.04924106186472861]
Timestep: 19 State: 2 Beliefs: [0.23213811633785125, 0.044605288524819535, 0.3913342212207616, 0.07519478542585818, 0.08018091063433391, 0.015406744525410241, 0.13516752317483283, 0.025972410156132386]
Timestep: 20 State: 2 Beliefs: [0.21804052061441004, 0.03675237372509664, 0.43174679318202575, 0.07277417726266948, 0.06911414720714679, 0.01164971061658954, 0.13685443116770843, 0.02306784622435324]
Timestep: 21 State: 2 Beliefs: [0.20564388112027504, 0.03266578147329631, 0.4589916181882404, 0.07290914670610874, 0.06135312876310551, 0.00974572102977597, 0.136938535192394, 0.02175218752680413]
Timestep: 22 State: 4 Beliefs: [0.19452479013663435, 0.029364643285687803, 0.4830625540739188, 0.07292108926111875, 0.05490655444247393, 0.008288462278339721, 0.13634920467334855, 0.020582701848478088]
Timestep: 23 State: 2 Beliefs: [0.2537100837001645, 0.0365014695144883, 0.353341937830408, 0.050835582818809705, 0.11166156923846221, 0.01606483788919664, 0.15551102534233613, 0.022373493666134562]
Timestep: 24 State: 4 Beliefs: [0.20752838033354906, 0.028518804413629487, 0.45967014758407165, 0.06316843514445866, 0.06593620317531461, 0.009061033864919264, 0.14604703316248294, 0.020069962321574496]
Timestep: 25 State: 2 Beliefs: [0.22742029128052285, 0.06555594750337071, 0.29706715388280774, 0.08563228300897428, 0.10916173981465094, 0.03146685480161794, 0.14259223386374772, 0.04110349584430765]
Timestep: 26 State: 2 Beliefs: [0.20711361061384187, 0.02929311103664151, 0.44673695094323296, 0.06318423530624406, 0.07039659424587498, 0.009956541464049957, 0.151843038113152, 0.021475918276962738]
Timestep: 27 State: 4 Beliefs: [0.1988298454741585, 0.024421818065925943, 0.4719267351761596, 0.057965688397703365, 0.0651698975711274, 0.008004670415860457, 0.154682094728601, 0.018999250170463895]
Timestep: 28 State: 2 Beliefs: [0.25448338944525883, 0.029697120697155212, 0.34557158375460856, 0.0403267225206273, 0.12529788883147927, 0.014621726533265876, 0.1701462322511119, 0.019855335966492912]
Timestep: 29 State: 0 Beliefs: [0.20469417325475095, 0.022975107868544866, 0.4636473443738217, 0.05204030764811076, 0.07067041154661283, 0.007932127732708696, 0.16007367536843947, 0.01796685220701059]
