Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 2 State: 2 Beliefs: [0.10456912274809707, 0.05477063865082432, 0.29976481854454495, 0.15700916413236304, 0.06515460725073739, 0.03412632100551361, 0.18677654078544723, 0.09782878688247235]
Timestep: 3 State: 4 Beliefs: [0.09826846233535594, 0.0396625721474027, 0.39307384934142375, 0.1586502885896108, 0.044220808050910165, 0.017848157466331213, 0.17688323220364066, 0.07139262986532485]
Timestep: 4 State: 2 Beliefs: [0.1230022480346214, 0.08561332247956463, 0.17551906361755842, 0.12216663056899306, 0.11994055422625198, 0.0834822900509879, 0.17115015460235558, 0.11912573641966691]
Timestep: 5 State: 2 Beliefs: [0.12199485204690223, 0.038534770578905, 0.37027127863087334, 0.11695836778844491, 0.0663387741576864, 0.020954568162182954, 0.20134737095896166, 0.06360001767604331]
Timestep: 6 State: 2 Beliefs: [0.11314295669200289, 0.03681933732687896, 0.3970867176772481, 0.12922121034879364, 0.05416140331645387, 0.017625374456442924, 0.1900849553213454, 0.06185804486083415]
Timestep: 7 State: 2 Beliefs: [0.14186581355583686, 0.05055887725763378, 0.3856597710973272, 0.13744343715649646, 0.056401526880171214, 0.02010066980340792, 0.1533265795397938, 0.05464332470933277]
Timestep: 8 State: 2 Beliefs: [0.09091468660382057, 0.028471003788470832, 0.47636378426087556, 0.14917892381330322, 0.03113017944099662, 0.00974878196151804, 0.16311215093172943, 0.05108048919928564]
Timestep: 9 State: 2 Beliefs: [0.08581375398229919, 0.024066093799780697, 0.5148061918887975, 0.14437515582011784, 0.025768724090219762, 0.007226726512673204, 0.15458942305979895, 0.043353930846312845]
Timestep: 10 State: 2 Beliefs: [0.07733510829257983, 0.023461084666835323, 0.5280611859857431, 0.1601974635738589, 0.020674692959879972, 0.006272063655196406, 0.1411713660887551, 0.04282703477715142]
Timestep: 11 State: 2 Beliefs: [0.07260545254049829, 0.02033560329281328, 0.5569097012739533, 0.15598132590261443, 0.017494524950231825, 0.004899931158554512, 0.13418924230971352, 0.037584218571620816]
Timestep: 12 State: 0 Beliefs: [0.06664595218290992, 0.01961480460980872, 0.5673369790391941, 0.16697494187241205, 0.014572877049086901, 0.0042889947034758505, 0.12405452649618931, 0.036510924046923084]
Timestep: 13 State: 2 Beliefs: [0.12167709569305754, 0.045918607530592855, 0.4509722054064375, 0.1701882806235129, 0.03258742527152652, 0.01229787071225375, 0.12077887756533863, 0.04557963719728022]
Timestep: 14 State: 2 Beliefs: [0.08568630219086407, 0.029638592605709755, 0.5380909297764752, 0.18612377293337024, 0.016377141207598016, 0.00566479593455875, 0.10284480616105557, 0.035573659190368395]
Timestep: 15 State: 2 Beliefs: [0.08379227042960426, 0.026277006730555694, 0.5656068122017781, 0.17737261366560717, 0.014434560151367378, 0.004526635121657761, 0.09743482914225025, 0.03055527255717955]
Timestep: 16 State: 2 Beliefs: [0.07996315010082675, 0.023444583146981293, 0.5867317204468586, 0.17202524647469516, 0.012783804263135226, 0.003748113494827276, 0.09380150056254061, 0.027501881510135245]
Timestep: 17 State: 2 Beliefs: [0.07649535764939508, 0.020817348849340923, 0.6074124449166849, 0.16530044632534238, 0.01142775386368478, 0.003109934328761333, 0.09074223753631604, 0.02469447653047462]
Timestep: 18 State: 0 Beliefs: [0.06551787005144485, 0.026237019379899335, 0.5600369767816514, 0.22427012663480786, 0.00926892652954454, 0.0037117965647474565, 0.07922940088774899, 0.031727883170155693]
