5106.008043737276,0.5,0
930.0,0.36111111111111105,1
1536.0,0.6562650893288267,1
2190.0,0.7124463519313304,1
352.0,0.5896120204807874,1
722.0,0.7599522757944237,1
1600.0,0.7544760330070504,1
902.0,0.737253691073129,1
1022.0,0.7615208012374222,1
406.0,0.7809780930211154,1
1424.0,0.7672423533269581,1
750.0,0.781198921074397,1
1596.0,0.7726103347673803,1
812.0,0.7260156039363602,1
986.0,0.7429991793359929,1
440.0,0.7612684719249999,1
820.0,0.7732801753733611,1
560.0,0.7860777939660808,1
1740.0,0.7140531742503898,1
396.0,0.7603305829657817,1
828.0,0.7813892539707283,1
1778.0,0.7535882526811549,1
1380.0,0.7632393320914631,1
418.0,0.7781915251459763,1
2091.0,0.7485878530193648,1
2800.0,0.5597802118715032,0
2175.0,0.42324238451134477,1
2800.0,0.4622415543367502,0
440.0,0.4079419729324054,1
1320.0,0.649312612779682,1
1428.0,0.6429104446078062,1
1680.0,0.6919397529690489,1
2420.0,0.7326163594838488,1
1210.0,0.59954257336356,1
1235.0,0.7902994554249464,1
1656.0,0.7803015887845938,1
512.0,0.7958422451948209,1
1960.0,0.7761695589381354,1
2304.0,0.7730913243960362,1
1420.0,0.5938746947946195,1
1314.0,0.7912311623731465,1
1938.0,0.784022598550938,1
405.0,0.7828995229358724,1
884.0,0.7460466059762714,1
2223.0,0.7859577061900395,1
1648.0,0.6478105187542035,1
646.0,0.8004431950505505,1
1458.0,0.7882595764798247,1
1020.0,0.7967213531568623,1
869.0,0.7813600351091285,1
2000.0,0.7981688521308139,1
396.0,0.6381403948885656,1
312.0,0.7865561119772281,1
880.0,0.7941239590619262,1
608.0,0.7950842731532853,1
1008.0,0.7335982090422091,1
2720.0,0.7700901131871845,0
1820.0,0.43368285715162486,1
2560.0,0.6957611367983141,1
1464.0,0.5173870024161511,1
935.0,0.7512938616271599,1
1530.0,0.7430473372549588,1
1661.0,0.7388135924609824,1
798.0,0.7527590866177505,1
2584.0,0.7872493838036831,1
2108.0,0.5870733175618311,1
