Timestep: 0 State: 4 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 2 Beliefs: [0.19565569635830282, 0.12400164366430325, 0.18145487968713567, 0.11500152436608767, 0.12190854926940407, 0.0772625625908351, 0.11306034811275377, 0.0716547959511777]
Timestep: 3 State: 2 Beliefs: [0.1606804922770406, 0.06897509265234132, 0.321842641828017, 0.13815694565639428, 0.07230622152466826, 0.031038791693553596, 0.14482918882260765, 0.062170625545377424]
Timestep: 4 State: 2 Beliefs: [0.1348689860842806, 0.04468988124150609, 0.42440188686236224, 0.14062884635833017, 0.04626299049086327, 0.015329599568737145, 0.1455790617714617, 0.04823874762245866]
Timestep: 5 State: 2 Beliefs: [0.11327098230216714, 0.030661733461298368, 0.5034160414855927, 0.13627151606221963, 0.03127732273788438, 0.008466572052970267, 0.13900741108582962, 0.03762842081203788]
Timestep: 6 State: 2 Beliefs: [0.09695589123851024, 0.022315954951638076, 0.5632237614132933, 0.1296349909926766, 0.022428714397716362, 0.005162328701526001, 0.13029001874337676, 0.029988339561262452]
Timestep: 7 State: 2 Beliefs: [0.08461020196495203, 0.016839018597357855, 0.6114349835705178, 0.12168704033686185, 0.016771438638680025, 0.003337831143083234, 0.12119867427740028, 0.02412081147114677]
Timestep: 8 State: 2 Beliefs: [0.07505324457304485, 0.013183152311226538, 0.6494604436716714, 0.11407815874912088, 0.013060687667603698, 0.0022941184727037892, 0.11301843185478291, 0.019851762699845857]
Timestep: 9 State: 2 Beliefs: [0.0676166919136503, 0.010724804221359947, 0.6792871193225916, 0.10774294273564786, 0.010519331015994601, 0.0016684898727417057, 0.10567872903603574, 0.01676189188197811]
Timestep: 10 State: 0 Beliefs: [0.06156108223719013, 0.008822584723056519, 0.7055315182688958, 0.10111277073932974, 0.008631756905788292, 0.0012370543831040578, 0.09892575526214155, 0.01417747748049393]
Timestep: 11 State: 0 Beliefs: [0.14481154144509306, 0.01900080203866559, 0.6105505418642206, 0.08011067256652808, 0.024663031645888265, 0.0032360499536188514, 0.10398361335806186, 0.013643747127923586]
Timestep: 12 State: 0 Beliefs: [0.1885284810277048, 0.022735318865452825, 0.6039079133343659, 0.07282739934137268, 0.023778579147513183, 0.002867543281201502, 0.07616924528724389, 0.009185519715145304]
Timestep: 13 State: 0 Beliefs: [0.21024727387166656, 0.02373591131433542, 0.5720069843466581, 0.06457685182600795, 0.03125885800952956, 0.0035289755145861373, 0.08504407583931568, 0.009601069277900604]
Timestep: 14 State: 2 Beliefs: [0.207670116155001, 0.04812068368757958, 0.4997591536615639, 0.11580266144489981, 0.030660626867036418, 0.007104586612887266, 0.07378494902158379, 0.01709722254944824]
Timestep: 15 State: 0 Beliefs: [0.15519988252261263, 0.02197326407923879, 0.6358297420362684, 0.09002103999119711, 0.01666697238807357, 0.002359716900115322, 0.06828198953366083, 0.009667392548833554]
Timestep: 16 State: 4 Beliefs: [0.2144628784639217, 0.05171979843876846, 0.501080803559232, 0.12084048459686857, 0.027021099653127503, 0.006516399656963159, 0.06313332369788632, 0.015225211933232098]
Timestep: 17 State: 0 Beliefs: [0.2476145646048289, 0.03473414225882945, 0.4709113368775334, 0.06605710529388148, 0.05460608938300682, 0.007659871219024108, 0.10384941044984207, 0.014567479913053703]
Timestep: 18 State: 1 Beliefs: [0.28911880314812916, 0.030533267218772153, 0.4880381311573297, 0.05154074556659751, 0.04736675306585887, 0.005002309475888622, 0.07995599522943744, 0.008443995137986519]
Timestep: 19 State: 0 Beliefs: [0.24660157162164853, 0.08077497380527436, 0.3811341532316689, 0.1248414640715163, 0.04931362803868236, 0.016152804651136, 0.07621649668211083, 0.024964907897962598]
Timestep: 20 State: 4 Beliefs: [0.2936504243518552, 0.049437755993660175, 0.42163815552120587, 0.07098523455664339, 0.05772729344508075, 0.00971872543283893, 0.08288777237471569, 0.013954638323999926]
Timestep: 21 State: 2 Beliefs: [0.2581937826624941, 0.0777300902611153, 0.34749076078064534, 0.10461324018669636, 0.0694517121442334, 0.020908667118514843, 0.09347176388854146, 0.028139982957759258]
Timestep: 22 State: 0 Beliefs: [0.22015845165362097, 0.03384809847009267, 0.5065245251066981, 0.07787523883163386, 0.04243314380677335, 0.0065238523398910555, 0.09762708564705057, 0.015009604144239493]
Timestep: 23 State: 2 Beliefs: [0.25356746671282115, 0.06928596778216166, 0.37913067424095565, 0.10359544945266382, 0.061196561414933216, 0.016721636405257936, 0.09150027758390876, 0.025001966407297772]
Timestep: 24 State: 2 Beliefs: [0.2303502794852387, 0.03251828295622228, 0.5157346591809999, 0.07280566628812499, 0.04020160546223185, 0.005675214219998546, 0.09000797106878179, 0.012706321338401832]
Timestep: 25 State: 2 Beliefs: [0.2072630775613629, 0.023610984108868662, 0.5643367140698109, 0.06428807940482581, 0.03388102207380044, 0.003859656448167382, 0.09225137873770334, 0.010509087595460754]
Timestep: 26 State: 2 Beliefs: [0.19097677133469718, 0.02015719660240456, 0.5912355849134099, 0.062403672656874735, 0.029863520318233937, 0.0031520317685105716, 0.09245300242290083, 0.009758219982968235]
Timestep: 27 State: 2 Beliefs: [0.25110765385612965, 0.02546065170226005, 0.5387945141034288, 0.05463019247726915, 0.0375241516324236, 0.0038047002568998294, 0.08051449940079765, 0.008163636570791421]
Timestep: 28 State: 2 Beliefs: [0.2657657210421373, 0.026094776390648024, 0.5307530182715702, 0.05211312157244783, 0.03806145160407181, 0.003737145124725294, 0.07601142178699374, 0.007463344207405696]
Timestep: 29 State: 2 Beliefs: [0.1890185602836883, 0.017914220722695558, 0.6137518107747311, 0.05816828458893639, 0.026055618075261338, 0.0024694193658334, 0.08460376986548493, 0.00801831632336917]
Timestep: 30 State: 2 Beliefs: [0.15940099535719976, 0.014550095021351982, 0.6501905458305902, 0.05934927948611771, 0.021020775286315872, 0.0019187726974539798, 0.08574293608747259, 0.007826600233497773]
Timestep: 31 State: 2 Beliefs: [0.1452949638779306, 0.012755662489345815, 0.6705144972129145, 0.058865471950197916, 0.01843047517017036, 0.0016180390187954107, 0.08505388254547049, 0.007467007735175018]
Timestep: 32 State: 1 Beliefs: [0.13640610155382119, 0.011549186887002835, 0.6852227653111655, 0.058016215445355505, 0.016653793766954902, 0.0014100379264652995, 0.0836587109221949, 0.007083188187039776]
Timestep: 33 State: 2 Beliefs: [0.18332961662446548, 0.0480810159851118, 0.5015930725595643, 0.13155050986202368, 0.028721418969475693, 0.007532634551978684, 0.07858231012766605, 0.020609421319714397]
Timestep: 34 State: 4 Beliefs: [0.16479723384838765, 0.0217537806707707, 0.6261589211908606, 0.08265505141405412, 0.019258694424750478, 0.0025422114482021407, 0.07317479209414644, 0.009659314908827772]
Timestep: 35 State: 2 Beliefs: [0.22596602847139555, 0.025940561306086508, 0.5203909932210523, 0.05974010586504948, 0.045615453348286386, 0.005236585658874569, 0.1050506186028235, 0.012059653526431806]
Timestep: 36 State: 5 Beliefs: [0.17954803346280093, 0.019604407426083038, 0.6047120658671157, 0.06602702065897839, 0.02685475102730286, 0.002932204103334513, 0.0904459472981745, 0.009875570156210088]
Timestep: 37 State: 2 Beliefs: [0.19895628205636787, 0.062059273247343436, 0.4122115798411435, 0.12857875511481928, 0.0491789392899527, 0.015340099844371837, 0.1018923758028391, 0.03178269480316219]
Timestep: 38 State: 0 Beliefs: [0.17997813961658818, 0.02639177578335586, 0.5596156874876663, 0.0820613646773232, 0.032248478130037464, 0.00472887766245118, 0.10027192356592489, 0.014703753076652969]
Timestep: 39 State: 2 Beliefs: [0.22600604904234034, 0.06654129314304809, 0.43199621586180514, 0.12718945779616112, 0.03934241677773534, 0.011583297433215248, 0.07520053221078009, 0.02214073773491479]
Timestep: 40 State: 2 Beliefs: [0.19149906789514046, 0.026371456712178134, 0.5610279233745342, 0.07725950709951292, 0.03217352284419478, 0.0044306360040799325, 0.09425761131540097, 0.01298027475495867]
Timestep: 41 State: 2 Beliefs: [0.2508013470517911, 0.03147019135875857, 0.5135360049816898, 0.06443775735801319, 0.04074496750878571, 0.005112619766524213, 0.08342861026679291, 0.010468501707644687]
Timestep: 42 State: 2 Beliefs: [0.18313234686890772, 0.02210166363689876, 0.5878332630580286, 0.07094373701216941, 0.028823686824250995, 0.003478639584196062, 0.0925206396846479, 0.011166023330900545]
