Timestep: 0, Trans probs: [0.14814814814814814, 0.07407407407407407, 0.2962962962962963, 0.14814814814814814, 0.07407407407407407, 0.037037037037037035, 0.14814814814814814, 0.07407407407407407]
Timestep: 1, Trans probs: [0.14668668948202798, 0.06981325402508323, 0.31170839054602534, 0.14835277234616245, 0.07012549214440901, 0.03337513999394897, 0.1490162765944745, 0.0709219848678685]
Timestep: 2, Trans probs: [0.15769257383004354, 0.07363109997951382, 0.33581873574402993, 0.15680321720927912, 0.06013120740497579, 0.02807695274919232, 0.12805413444050096, 0.05979207864246467]
Timestep: 3, Trans probs: [0.15219167227556155, 0.06810685574710104, 0.32774789830014045, 0.1466695154681442, 0.06687868888992153, 0.029928688926776092, 0.14402463286593686, 0.06445204752641816]
Timestep: 4, Trans probs: [0.17207059874442723, 0.06762297435313959, 0.3552635160071601, 0.1396169700510003, 0.062174807283379194, 0.024434420691358903, 0.1283684766818785, 0.05044823618765611]
Timestep: 5, Trans probs: [0.16138880231233205, 0.07730012906679302, 0.3514137863594166, 0.16831608297620818, 0.0514076132831619, 0.024622619939354686, 0.11193678726591652, 0.05361417879681687]
Timestep: 6, Trans probs: [0.16868704110678942, 0.07125956830135943, 0.37401326132548723, 0.15799686428885404, 0.04983173521022127, 0.021050745306155576, 0.1104870278190731, 0.04667375664205987]
Timestep: 7, Trans probs: [0.2796910430568693, 0.11741635535203199, 0.2796910430568693, 0.11741635535203199, 0.07246941048480911, 0.03042319110628964, 0.07246941048480911, 0.03042319110628964]
Timestep: 8, Trans probs: [0.3655438414367604, 0.14798653663250838, 0.21051738899898528, 0.08522572607550821, 0.08614998584620462, 0.03487690556134028, 0.04961393963405097, 0.020085675814641657]
Timestep: 9, Trans probs: [0.11806298358600278, 0.04860368308066387, 0.23612596717200557, 0.09720736616132775, 0.11806298358600278, 0.04860368308066387, 0.23612596717200557, 0.09720736616132775]
Timestep: 10, Trans probs: [0.3037871564862369, 0.12951495223998577, 0.12909539224833116, 0.055037822384707474, 0.18822738332569275, 0.08024783155304016, 0.07998787099285476, 0.03410159076915113]
Timestep: 11, Trans probs: [0.17689610727409802, 0.0632815226798376, 0.317792102868554, 0.1136846280850542, 0.08647761226086462, 0.0309358700194835, 0.15535617303804652, 0.05557598377406151]
Timestep: 12, Trans probs: [0.16663780346860457, 0.0507927830042758, 0.3540500896631721, 0.10791782538284608, 0.07863474731868812, 0.023968616808530425, 0.16707276955956593, 0.05092536479431711]
Timestep: 13, Trans probs: [0.18202506127837403, 0.05193486499234711, 0.372815612841545, 0.10637067436749251, 0.07321721279918506, 0.02089012378370447, 0.14996023002861653, 0.042786219908735226]
Timestep: 14, Trans probs: [0.18013348891588524, 0.05120195947039043, 0.3896041198201732, 0.11074284117066513, 0.06605732639869098, 0.018776433906565276, 0.1428729697299852, 0.0406108605876445]
Timestep: 15, Trans probs: [0.3601547885813919, 0.11294765423271785, 0.22051150930704008, 0.06915431502562878, 0.11201323949952414, 0.03512831994907575, 0.06858220211843442, 0.02150797128618693]
Timestep: 16, Trans probs: [0.23256722741651153, 0.07213141223146612, 0.34738568032763567, 0.10774269440012252, 0.07351194983883498, 0.02279994828449076, 0.10980480349984888, 0.034056284001089704]
Timestep: 17, Trans probs: [0.16112588256540647, 0.04739086746700267, 0.3540234041317475, 0.10412651250251008, 0.08056294128270323, 0.023695433733501334, 0.17701170206587374, 0.05206325625125504]
Timestep: 18, Trans probs: [0.13675765444472687, 0.13675765444472687, 0.08014491817585097, 0.08014491817585097, 0.17849368811070138, 0.17849368811070138, 0.10460373926872081, 0.10460373926872081]
Timestep: 19, Trans probs: [0.14982538185164126, 0.10326251584947241, 0.08561352663071618, 0.059006478350829, 0.22689678243281025, 0.1563815977146178, 0.1296538242396772, 0.08935989293023593]
Timestep: 20, Trans probs: [0.17275839605638776, 0.08637919802819388, 0.24776370489057542, 0.12388185244528771, 0.10112082165473446, 0.05056041082736723, 0.14502374406496907, 0.07251187203248453]
Timestep: 21, Trans probs: [0.07751920539859941, 0.14663773692255658, 0.03686757116165289, 0.0697398428322095, 0.15684463677056862, 0.29669218700340455, 0.07459417027985961, 0.141104649631149]
Timestep: 22, Trans probs: [0.18238546695510505, 0.1025793166440302, 0.2359119384078803, 0.13268428583734557, 0.09667871338311108, 0.05437514577466175, 0.1250519740292894, 0.07033315896857681]
Timestep: 23, Trans probs: [0.16278161597359597, 0.07678372736512763, 0.3218686428812375, 0.1518247252588115, 0.0654407854550623, 0.030868273415815946, 0.12939628764294678, 0.06103594200740244]
Timestep: 24, Trans probs: [0.1770410145470499, 0.06743934023499056, 0.3610108402487063, 0.13751803753690145, 0.061234644471670235, 0.023325804098327598, 0.12486581434028976, 0.04756450452206406]
Timestep: 25, Trans probs: [0.34110860317561925, 0.10913709454598959, 0.17366547448217423, 0.055563961540357545, 0.1609091841361755, 0.05148260899578219, 0.08192220762359764, 0.026210865500304117]
Timestep: 26, Trans probs: [0.21257587126073732, 0.0969283233942396, 0.08634348363449894, 0.03937008022159156, 0.2758597844624691, 0.12578392007175113, 0.11204796971494721, 0.05109056723976519]
Timestep: 27, Trans probs: [0.2742877058091799, 0.110913733395054, 0.17710135489868717, 0.0716144837887897, 0.15839920047204506, 0.06405189266254795, 0.10227477362030958, 0.04135685535338664]
Timestep: 28, Trans probs: [0.17830678374920014, 0.08105165531830842, 0.2924993763462119, 0.13295937559941373, 0.08206457679653763, 0.037303515057012834, 0.1346209999887946, 0.06119371714452074]
Timestep: 29, Trans probs: [0.165039221095654, 0.06424824861507537, 0.34981667608053474, 0.13618040987660313, 0.06569303753889108, 0.02557369442280588, 0.1392427804792507, 0.05420593189118513]
Timestep: 30, Trans probs: [0.2272855778254735, 0.10092391762868372, 0.2873752458161533, 0.1276061416424004, 0.07853838079831466, 0.03487419285558793, 0.09930232575183108, 0.04409421768155535]
Timestep: 31, Trans probs: [0.30840576093755634, 0.12390872710775246, 0.17715857642523472, 0.07117731404996967, 0.14469875596276266, 0.0581358746701604, 0.083119801455511, 0.0333951893910529]
Timestep: 32, Trans probs: [0.20747893170201134, 0.10182059179275686, 0.12939439093343946, 0.06350048822513008, 0.2056657202610513, 0.10093075560336914, 0.12826358026214904, 0.06294554122009284]
Timestep: 33, Trans probs: [0.1615073280277117, 0.07116330513204211, 0.28802406078553844, 0.12690906581981376, 0.08788487452264476, 0.038723804167406575, 0.15672947321186823, 0.06905808833297448]
Timestep: 34, Trans probs: [0.15591172575787182, 0.06289123238352085, 0.3409204307520377, 0.13751952221998864, 0.06770005038610966, 0.027308655462008596, 0.14803460244812192, 0.059713780590340895]
Timestep: 35, Trans probs: [0.15825190175934184, 0.07431892347939621, 0.32176738657309845, 0.1511097529637097, 0.06607634023890843, 0.0310310487230786, 0.13435043166382263, 0.06309421459864427]
Timestep: 36, Trans probs: [0.17551081365134835, 0.08073056493251718, 0.30127939275920973, 0.1385809516460519, 0.07662304531640157, 0.03524467584960935, 0.1315300412779411, 0.06050051456692061]
Timestep: 37, Trans probs: [0.2129075477883562, 0.09330971275092566, 0.11636443539545753, 0.05099834249167753, 0.23666281099575248, 0.1037207893390052, 0.1293478538769245, 0.05668850736190105]
Timestep: 38, Trans probs: [0.18583923094564248, 0.09284815484193865, 0.2526332809322471, 0.12621949556541828, 0.09678872336785213, 0.04835714358310315, 0.13157637715804096, 0.06573759360575722]
Timestep: 39, Trans probs: [0.16579078537342232, 0.0702833298489293, 0.34878808074432727, 0.14786097834758397, 0.060475820058542795, 0.025637383884065005, 0.12722809148981726, 0.053935530253312026]
Timestep: 40, Trans probs: [0.23382974156960462, 0.08289329519334027, 0.13087511785922545, 0.04639559409913056, 0.23951580617238838, 0.08490902094509051, 0.1340576230873851, 0.0475238010738351]
Timestep: 41, Trans probs: [0.194673688308497, 0.06538369057516188, 0.10774352711956717, 0.03618706513382919, 0.28720622450319616, 0.09646194653906817, 0.15895631252247644, 0.053387545298204005]
Timestep: 42, Trans probs: [0.20746990711950608, 0.06919748505212647, 0.2817439886531602, 0.0939701362671529, 0.11054938325573857, 0.03687156080401768, 0.15012598508408112, 0.05007155376421704]
