Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 2 Beliefs: [0.09510313519412052, 0.05286039447745722, 0.29889556775295023, 0.16613266835772272, 0.060042725652407446, 0.03337305502084239, 0.18870570919328053, 0.10488674435121897]
Timestep: 3 State: 2 Beliefs: [0.09327311863582076, 0.04731165913008844, 0.32672078177591596, 0.16572515730337922, 0.05407062970653483, 0.02742667168247085, 0.1894007476882053, 0.09607123407758458]
Timestep: 4 State: 2 Beliefs: [0.0976945205722476, 0.04822206060456276, 0.3479460337497614, 0.17174632342035984, 0.049080131845846656, 0.024225975812021915, 0.17480240561750482, 0.08628254837769506]
Timestep: 5 State: 2 Beliefs: [0.09614510006215296, 0.04601800222205708, 0.3460355634775517, 0.1656232644068889, 0.05090579502995983, 0.02436507931542962, 0.18321490597105367, 0.08769228951490604]
Timestep: 6 State: 2 Beliefs: [0.10462021515918306, 0.04600611569404174, 0.3654846446232234, 0.16071969283706689, 0.049953476691792384, 0.021966743468320008, 0.17450956919382404, 0.07673954233254845]
Timestep: 7 State: 2 Beliefs: [0.10137558203841068, 0.04965833724139875, 0.36685013710314224, 0.1796997606230149, 0.04394829097446283, 0.021527857206936642, 0.15903668561253517, 0.0779033492000989]
Timestep: 8 State: 0 Beliefs: [0.10395253555179833, 0.04797026966717551, 0.3830928017978083, 0.1767832300794395, 0.04208947819448982, 0.019422745279111676, 0.15511094599227332, 0.07157799343790346]
Timestep: 9 State: 2 Beliefs: [0.18524409797336355, 0.18450900507293444, 0.15065119203308536, 0.1500533720597838, 0.09105089730023418, 0.09068958555580967, 0.0740478447844243, 0.0737540052203647]
Timestep: 10 State: 4 Beliefs: [0.14618553934998818, 0.07668328855128739, 0.3317743791193822, 0.1740360268263282, 0.05443159444455795, 0.02855271240683784, 0.12353484846463153, 0.06480161083698645]
Timestep: 11 State: 2 Beliefs: [0.14374706264769493, 0.14512776651635093, 0.12533674278926765, 0.12654061382820506, 0.1220809199797732, 0.12325351853866179, 0.1064454785033297, 0.10746789719671676]
Timestep: 12 State: 2 Beliefs: [0.14228363096651453, 0.07654851328275743, 0.289409450097344, 0.1557021210693296, 0.07201711119410234, 0.038745165240581754, 0.1464851044825357, 0.07880890366683463]
Timestep: 13 State: 2 Beliefs: [0.10080277578684688, 0.04309026761124637, 0.384561579348019, 0.16438893907197266, 0.04468861843543784, 0.019103090292193717, 0.17048663144706178, 0.07287809800722173]
Timestep: 14 State: 2 Beliefs: [0.09689933878159089, 0.03570025105038971, 0.41328050284192486, 0.1522633476265892, 0.04189640602965234, 0.015435731886044694, 0.17869025701229754, 0.06583416477151059]
Timestep: 15 State: 0 Beliefs: [0.10462148027455513, 0.03565107833941053, 0.4329859505574075, 0.14754537980801774, 0.04052407439592814, 0.01380908535350465, 0.16771273763985803, 0.05715021363131836]
Timestep: 16 State: 2 Beliefs: [0.25593320859355145, 0.08527132594471762, 0.25027420513727405, 0.08338587023971433, 0.12330316687098643, 0.04108190801049766, 0.1205767795790544, 0.04017353562420417]
Timestep: 17 State: 2 Beliefs: [0.16825055739714065, 0.059330899225994216, 0.38748270481823277, 0.13663965021596372, 0.055575043574853204, 0.019597660541693335, 0.1279898773467079, 0.04513360687941433]
Timestep: 18 State: 4 Beliefs: [0.1285749545105088, 0.045626392469713534, 0.42987130168728693, 0.15254508000349104, 0.04135888346121151, 0.01467670477578233, 0.13827729620818702, 0.04906938688381889]
Timestep: 19 State: 5 Beliefs: [0.15761335224262488, 0.05419212064356446, 0.15363189305059044, 0.05282317750643723, 0.21921720161530173, 0.07537334158589291, 0.21367957215685499, 0.07346934119873315]
Timestep: 20 State: 2 Beliefs: [0.09288416319321893, 0.12475536438592956, 0.06720038168765616, 0.09025874612098722, 0.15474179296274646, 0.20783810827515617, 0.11195350415654061, 0.15036793921776495]
Timestep: 21 State: 5 Beliefs: [0.13150638822123126, 0.06107239795741492, 0.2572902089741488, 0.11948719940951735, 0.09946745465111277, 0.04619331468555334, 0.1946065323477551, 0.09037650375326657]
Timestep: 22 State: 2 Beliefs: [0.06943383255274158, 0.15162309529170284, 0.060957851713254414, 0.1331140428129993, 0.09782468772109079, 0.2136203836501369, 0.0858829563162608, 0.18754314994181323]
Timestep: 23 State: 2 Beliefs: [0.119649860758351, 0.06333703868737017, 0.24704686626334632, 0.13077505336773265, 0.0937024559104878, 0.0496016964624001, 0.193472001949235, 0.10241502660107682]
Timestep: 24 State: 2 Beliefs: [0.12325048885908561, 0.04934652407238875, 0.3680419142355847, 0.1473551086782201, 0.05589421652728933, 0.022378696643748593, 0.1669073659328157, 0.0668256850508673]
Timestep: 25 State: 0 Beliefs: [0.10683875177677514, 0.038442293026481805, 0.4257690687867638, 0.1531985261126111, 0.040677924016557274, 0.014636568180997681, 0.162107863866613, 0.058329004233200345]
Timestep: 26 State: 4 Beliefs: [0.2036297031369377, 0.1375984219050454, 0.2067778673803584, 0.13972572664064806, 0.0924591604309316, 0.06247730252499608, 0.0938886013148561, 0.06344321666622674]
Timestep: 27 State: 0 Beliefs: [0.2120127325775253, 0.05910131612049091, 0.15237528549920912, 0.0424765994369975, 0.2429834748146496, 0.06773481470894578, 0.17463421133414034, 0.04868156550804132]
Timestep: 28 State: 2 Beliefs: [0.18071357465415774, 0.14062293836458215, 0.11233574511284355, 0.0874144767009032, 0.16608775912428053, 0.12924180576441222, 0.10324399930140649, 0.08033970097741415]
Timestep: 29 State: 2 Beliefs: [0.17412509300646328, 0.055621019367631516, 0.34098949021791436, 0.10892274463201815, 0.08206994045064601, 0.026215714624981182, 0.16071771548424446, 0.051338282216101046]
