Timestep: 0 State: 0 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.12943469785575049, 0.10448343079922028, 0.16179337231968813, 0.13060428849902536, 0.11649122807017545, 0.09403508771929825, 0.1456140350877193, 0.11754385964912281]
Timestep: 2 State: 2 Beliefs: [0.10661141373861913, 0.05925694641422514, 0.2873872892084516, 0.15973611642095475, 0.06730840001706849, 0.037411475124204834, 0.1814400348286194, 0.10084832424785652]
Timestep: 3 State: 2 Beliefs: [0.09567731309732579, 0.0396653084551337, 0.38270925238930315, 0.1586612338205348, 0.04570802730741992, 0.018949351140120595, 0.18283210922967968, 0.07579740456048238]
Timestep: 4 State: 2 Beliefs: [0.08403707499841166, 0.027429310954794957, 0.46220391249126425, 0.1508612102513723, 0.031951082852277816, 0.010428685040669364, 0.175730955687528, 0.057357767723681494]
Timestep: 5 State: 2 Beliefs: [0.07443613338572497, 0.01988955525523552, 0.5262461523083811, 0.14061453017654882, 0.023353496341387142, 0.006240123375001073, 0.16510378808794632, 0.04411622106977502]
Timestep: 6 State: 0 Beliefs: [0.06661855565049116, 0.015005845309923957, 0.5780440828750311, 0.1302045654584171, 0.017722283310968933, 0.003991948479013384, 0.15377488903671502, 0.03463782987943921]
Timestep: 7 State: 4 Beliefs: [0.1581372160473023, 0.0307136207506805, 0.4824647415873999, 0.09370494478831605, 0.048572553504065814, 0.009433826043641569, 0.14819120419806478, 0.028781893080529274]
Timestep: 8 State: 0 Beliefs: [0.16726144911297325, 0.02851293967992654, 0.40837517039068405, 0.06961542340975783, 0.08098750034886856, 0.013805881298538932, 0.1977340530641112, 0.03370758269513938]
Timestep: 9 State: 0 Beliefs: [0.1726035621041764, 0.05741386393212707, 0.35648451158526917, 0.11857897364664055, 0.07219609045444733, 0.02401489554011285, 0.1491092520355165, 0.04959885070171005]
Timestep: 10 State: 5 Beliefs: [0.21739387029006113, 0.04197454381039984, 0.3910571468148516, 0.07550555735287624, 0.08207513554162839, 0.01584711826483402, 0.14764017166871696, 0.02850645625663179]
Timestep: 11 State: 2 Beliefs: [0.17226659795948984, 0.08626984561529936, 0.27535540439543993, 0.13789596188646575, 0.08416347628707556, 0.04214845008688427, 0.13452908644427697, 0.06737117732506825]
Timestep: 12 State: 4 Beliefs: [0.16119996217142427, 0.03719127285229934, 0.45206402467524565, 0.10429801757972146, 0.05237971614761614, 0.012084793872968501, 0.14689200279003453, 0.03389020991069022]
Timestep: 13 State: 2 Beliefs: [0.17753993968523335, 0.07248367162082305, 0.28163284007252737, 0.11498135199127106, 0.09701861343370105, 0.03960948353200809, 0.15390130068577743, 0.0628327989786586]
