Action: 0
[0.047888176766219, 0.07808003378497998, 0.08227715591322594, 0.13415008770950893, 0.09197400943527256, 0.1499604756118417, 0.15802146636763498, 0.25764859441131704]
[0.08495579061915302, 0.04101241993204595, 0.14596339435988342, 0.07046384926285143, 0.16316605090505207, 0.07876843414206221, 0.2803372255243261, 0.13533283525462594]
[0.07530620319474489, 0.12278418780420182, 0.05485912948470004, 0.08944593369028705, 0.14463305790446943, 0.23581925247929145, 0.10536241789843812, 0.17178981754386727]
[0.1335966090788649, 0.06449378192008183, 0.09732257590017156, 0.04698248727481554, 0.25658558361753414, 0.12386672676622677, 0.18691769281184403, 0.09023454263046138]
[0.09675841893165478, 0.1577612916032791, 0.16624160822035722, 0.2710512544606058, 0.04310376726983678, 0.07027921779354256, 0.07405701406050368, 0.12074742766022013]
[0.1716538096559273, 0.08286590087900661, 0.2949201288056269, 0.14237273387533614, 0.07646803186827779, 0.036914953195101546, 0.1313804910785826, 0.06342395064214122]
[0.15215674617225045, 0.24808636878659668, 0.11084328097976155, 0.1807261772772882, 0.06778251492696385, 0.11051707149689657, 0.04937826640337659, 0.0805095739568661]
[0.2699329467523167, 0.13031016820653044, 0.1966409917092375, 0.0949284665478123, 0.12024924594408229, 0.058050340479778154, 0.08759927700277809, 0.042288563357464615]

Action: 1
[0.052145756456267144, 0.09844911883823264, 0.024700662135029087, 0.046633869890332184, 0.18281975391032806, 0.3451564403670893, 0.08659897333612175, 0.16349542506659984]
[0.03903277598406244, 0.11156209931043734, 0.018489240108793725, 0.05284529191656755, 0.13684646622832955, 0.39112972804908785, 0.06482211701183188, 0.1852722813908897]
[0.0515292555061981, 0.09728518950971417, 0.02531716308509813, 0.047797799218850655, 0.1806583402184655, 0.3410757770903523, 0.08876038702798429, 0.1675760883433368]
[0.03857130519308469, 0.11024313982282757, 0.018950710899771475, 0.05416425140417731, 0.13522857855775539, 0.3865055387510624, 0.06644000468240602, 0.18989647068891508]
[0.05737459611315959, 0.10832096060927285, 0.027177484996568364, 0.05131001316272738, 0.1775909142534356, 0.33528459859604903, 0.08412215047458245, 0.1588192817942046]
[0.04294673065370527, 0.12274882606872717, 0.020343221688056978, 0.058144276471238765, 0.13293251155868668, 0.37994300129079794, 0.06296813543256861, 0.17997329683621843]
[0.05669627642969206, 0.10704031996531146, 0.027855804680035907, 0.05259065380668878, 0.17549131929497153, 0.331320646634755, 0.08622174543304652, 0.16278323375549866]
[0.042438986552369364, 0.12129760984263414, 0.02085096578939289, 0.059595492697331796, 0.13136089719847072, 0.37545106873125583, 0.0645397497927846, 0.1844652293957606]

