Timestep: 0, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333]
Timestep: 1, Trans probs: [0.14972778081388263, 0.07249444140833955, 0.29945556162776527, 0.1449888828166791, 0.07486389040694132, 0.036247220704169775, 0.14972778081388263, 0.07249444140833955]
Timestep: 2, Trans probs: [0.15516174614039227, 0.07531069012742073, 0.31032349228078454, 0.15062138025484145, 0.06924939336219536, 0.03361150370332495, 0.13849878672439073, 0.0672230074066499]
Timestep: 3, Trans probs: [0.25312885953780845, 0.12099539547918797, 0.19793137182179485, 0.09461103982787537, 0.12656442976890422, 0.060497697739593986, 0.09896568591089742, 0.04730551991393769]
Timestep: 4, Trans probs: [0.16726631374759077, 0.0775687413795059, 0.08460742015665143, 0.03923617939486646, 0.2864250286313179, 0.13282787473900604, 0.14488083223595213, 0.06718760971510931]
Timestep: 5, Trans probs: [0.13996742697678793, 0.06798783320420879, 0.08743985448280378, 0.04247306941609378, 0.27429894544876854, 0.13323807798763043, 0.17135886822299334, 0.08323592426071347]
Timestep: 6, Trans probs: [0.13744408896297128, 0.062108878262189735, 0.26869770419004824, 0.12142037627653536, 0.09564195028042281, 0.04321913216890348, 0.1869761927086718, 0.08449167715025739]
Timestep: 7, Trans probs: [0.14837046400817258, 0.06518013816235987, 0.31616364464898167, 0.1388928057743404, 0.07353934599543241, 0.032306327033444104, 0.15670549937579034, 0.06884177500147871]
Timestep: 8, Trans probs: [0.09802473250985137, 0.09802473250985137, 0.1914138042131185, 0.1914138042131185, 0.0713112750924703, 0.0713112750924703, 0.1392501881845598, 0.1392501881845598]
Timestep: 9, Trans probs: [0.08717418943739284, 0.14247294285616743, 0.04901649155305221, 0.08010999408332073, 0.15580407061521098, 0.25463803670307017, 0.08760584939796191, 0.14317842535382372]
Timestep: 10, Trans probs: [0.14070335701510678, 0.09724499343587653, 0.07313715260147739, 0.050547634935858406, 0.24837425295671925, 0.17166010186824235, 0.12910413813952692, 0.08922836904719224]
Timestep: 11, Trans probs: [0.1640772551141996, 0.0818119508326324, 0.27485523272866297, 0.13704789716550475, 0.08535899729276072, 0.042561573112480634, 0.14298975839190928, 0.07129733536184978]
Timestep: 12, Trans probs: [0.14155112068084058, 0.06696212631931689, 0.3202133692156484, 0.15148003050359868, 0.06654905205862478, 0.031481672550146035, 0.15054558434650522, 0.07121704432531939]
Timestep: 13, Trans probs: [0.1520005863877531, 0.07249574982300838, 0.26618617277503304, 0.1269558667268253, 0.09409906085708916, 0.044879971430328756, 0.16478797527383504, 0.07859461672612716]
Timestep: 14, Trans probs: [0.15364973404280466, 0.07043187781757833, 0.10763321425313736, 0.04933825263425639, 0.24957423293767766, 0.11440294374857406, 0.17482930935864793, 0.08014043520732363]
Timestep: 15, Trans probs: [0.14370590330574076, 0.06554051904236441, 0.07044431210714704, 0.03212781571862047, 0.3171579652024321, 0.14464748614789272, 0.15547012456721596, 0.07090587390858653]
Timestep: 16, Trans probs: [0.16309365941839415, 0.07355726301281434, 0.08028059564468135, 0.03620754424003817, 0.2987460995389031, 0.13473819580847002, 0.14705363104265154, 0.06632301129404743]
Timestep: 17, Trans probs: [0.22106649326212222, 0.1071279363271398, 0.18439676189652032, 0.0893579315249665, 0.14618463280717298, 0.07084048696970224, 0.12193604074006995, 0.05908971647230595]
Timestep: 18, Trans probs: [0.16476215758074145, 0.07751986864087208, 0.2886432387310029, 0.13580537108187662, 0.08235736667075484, 0.03874877787271279, 0.14428007861910916, 0.06788314080293016]
Timestep: 19, Trans probs: [0.15641640822959768, 0.07820820411479884, 0.288207652368358, 0.144103826184179, 0.07811342208628765, 0.03905671104314382, 0.14392918398242338, 0.07196459199121169]
Timestep: 20, Trans probs: [0.14433422315651045, 0.24398966964680968, 0.10676077880823025, 0.18047367133718661, 0.0693175282621866, 0.1171777590342157, 0.05127261671203129, 0.08667375304282934]
Timestep: 21, Trans probs: [0.1428444033700517, 0.26195747179920154, 0.09597259149967688, 0.17600085714344357, 0.06822180774028908, 0.12510964276927455, 0.04583605329406255, 0.08405717238400016]
Timestep: 22, Trans probs: [0.14947228806674362, 0.0861349182212503, 0.28161237080944423, 0.16228197777324857, 0.07050114245055539, 0.040626996602686066, 0.132827255988815, 0.07654305008725698]
Timestep: 23, Trans probs: [0.3067208892326825, 0.14862786325727362, 0.1559317032579449, 0.07555988745101132, 0.13984706832809615, 0.06776574950730196, 0.071095880083627, 0.03445095888206264]
Timestep: 24, Trans probs: [0.30866234360818495, 0.14984535016020806, 0.1542379573652648, 0.07487742255573439, 0.14022070790444002, 0.06807251195605805, 0.07006800802026558, 0.034015698429844185]
Timestep: 25, Trans probs: [0.1816822554483056, 0.08048123616655313, 0.2958366398747534, 0.13104911330899932, 0.08198867492388556, 0.03631917653845664, 0.1335037042413157, 0.05913919949773056]
Timestep: 26, Trans probs: [0.1431121358440935, 0.06807109068476729, 0.3166328403819465, 0.15060597526750197, 0.06783639905990572, 0.0322662899613589, 0.15008672457394284, 0.0713885442264833]
Timestep: 27, Trans probs: [0.15714431334882506, 0.07172484946068093, 0.31140327601042417, 0.1421327480290749, 0.07313575540979089, 0.0333811064185076, 0.14492865406813188, 0.06614929725456453]
Timestep: 28, Trans probs: [0.25471107206333277, 0.12081129064389624, 0.2130880898012106, 0.10106921124860142, 0.114606867044499, 0.05435886006893586, 0.09587866824470571, 0.045475940884818426]
Timestep: 29, Trans probs: [0.16159768470107, 0.07749431666018912, 0.2916075986732981, 0.13984068914049408, 0.07939854969355457, 0.03807564671297137, 0.14327693157924729, 0.06870858283917554]
Timestep: 30, Trans probs: [0.14061349702076378, 0.06428362592549622, 0.32758255047205376, 0.14975940845248958, 0.0654923986356096, 0.029940858765736555, 0.152575445715694, 0.06975221501215641]
Timestep: 31, Trans probs: [0.13595917424977125, 0.09241563422656279, 0.2748245652849092, 0.1868067134269685, 0.06108136897761904, 0.04151888597913324, 0.12346839239728269, 0.0839252654577534]
Timestep: 32, Trans probs: [0.15488417766556375, 0.2434682832249776, 0.113671320658869, 0.17868423818273582, 0.06935554916666159, 0.10902260477628474, 0.05090085370642981, 0.08001297261847781]
Timestep: 33, Trans probs: [0.2329368179233932, 0.12784619810376657, 0.21532168639901783, 0.11817822197802665, 0.10257023508858588, 0.056295156393000326, 0.09481367604532742, 0.052038008068882195]
Timestep: 34, Trans probs: [0.14361585123261647, 0.070414427959511, 0.25051499273307004, 0.12282676151122522, 0.10088991863250849, 0.0494660293165208, 0.17598640412001293, 0.08628561449453505]
Timestep: 35, Trans probs: [0.14639766880784175, 0.0729121175324586, 0.1085905510813855, 0.054082603144130985, 0.23685941746671396, 0.1179658243579741, 0.1756906027327991, 0.08750121487669602]
Timestep: 36, Trans probs: [0.27848314579204875, 0.13206681223151948, 0.14920206410086728, 0.0707570324520766, 0.16319670602085634, 0.0773937994328499, 0.08743540052853503, 0.04146503944124662]
Timestep: 37, Trans probs: [0.1767403290602656, 0.0838808259380657, 0.28597795120993824, 0.13572491844453866, 0.08228664738277795, 0.03905318035131768, 0.13314542841230864, 0.06319071920078763]
