Timestep: 0, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555]
Timestep: 1, Trans probs: [0.3602704467268569, 0.12762566719555962, 0.18013522336342844, 0.06381283359777981, 0.1320070913887617, 0.04676346135548844, 0.06600354569438086, 0.02338173067774422]
Timestep: 2, Trans probs: [0.23697408343674017, 0.09178043780166374, 0.28971475856235585, 0.11220698480116509, 0.0873475004398683, 0.03382982524919101, 0.1067874580796388, 0.0413589516293769]
Timestep: 3, Trans probs: [0.19950866949612373, 0.06834837440895261, 0.36761757406247925, 0.12593970805775623, 0.06251512317085516, 0.021416648486979228, 0.11519127454625912, 0.039462627770594894]
Timestep: 4, Trans probs: [0.11657044471278072, 0.05009622195388595, 0.23314088942556144, 0.1001924439077719, 0.11657044471278072, 0.05009622195388595, 0.23314088942556144, 0.1001924439077719]
Timestep: 5, Trans probs: [0.1976722906807497, 0.07641472232756692, 0.16372309909797939, 0.06329088975038213, 0.1968036531875221, 0.07607893073725494, 0.16300364559291727, 0.06301276862562769]
Timestep: 6, Trans probs: [0.12515264443639235, 0.042591672663940094, 0.3230286718999419, 0.10993240707448393, 0.0831901559682456, 0.02831109089079169, 0.21472023798289977, 0.07307311908330465]
Timestep: 7, Trans probs: [0.1838270467688023, 0.1838270467688023, 0.14950628656453102, 0.14950628656453102, 0.09191352338440115, 0.09191352338440115, 0.07475314328226551, 0.07475314328226551]
Timestep: 8, Trans probs: [0.13134039539201073, 0.1587503703838871, 0.07107260980600066, 0.08590504922096807, 0.1624410217365303, 0.1963415161743899, 0.08790218211167929, 0.10624685517453389]
Timestep: 9, Trans probs: [0.20199417682704318, 0.14734678059921588, 0.1150901067346218, 0.08395369100509774, 0.16634971844755464, 0.12134555486627077, 0.09478098404686372, 0.0691389874733323]
Timestep: 10, Trans probs: [0.21053134870575368, 0.11012099318878861, 0.1968853532155389, 0.10298328858721678, 0.1287502456914713, 0.0673443884533377, 0.12040505015232429, 0.06297933200556888]
Timestep: 11, Trans probs: [0.19676568931854677, 0.098021799513286, 0.2524784220978858, 0.12577593867111783, 0.09558714050212981, 0.04761817751254109, 0.1226519241764568, 0.06110090820803575]
Timestep: 12, Trans probs: [0.23590928119490814, 0.0859875980379161, 0.2997549046622467, 0.10925896650371998, 0.08685144036541108, 0.03165685854040151, 0.11035659595352333, 0.04022435474187312]
Timestep: 13, Trans probs: [0.21585650672194562, 0.07708494441190838, 0.17215866312372446, 0.06147992098294967, 0.19406504798217072, 0.06930295344429876, 0.15477865238822214, 0.05527331094478046]
