Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 2 Beliefs: [0.19436827464590326, 0.10803412159560832, 0.1546111275592412, 0.08593623308741569, 0.16361747298550663, 0.09094215608943745, 0.13015026260210755, 0.07234035143477976]
Timestep: 3 State: 2 Beliefs: [0.14413609027140892, 0.06176223303342954, 0.31103051058567194, 0.13327639759845322, 0.07754174818790135, 0.033226595173926815, 0.16732693030020823, 0.07169949484899998]
Timestep: 4 State: 2 Beliefs: [0.12292900164243593, 0.05236333078276694, 0.3494268758272076, 0.14884327407579465, 0.059576712181655334, 0.025377535367868794, 0.16934738045172698, 0.07213588967054384]
Timestep: 5 State: 4 Beliefs: [0.10517190233427166, 0.041495347327177225, 0.39585904503145086, 0.15618533278951643, 0.04535071414661471, 0.01789302649550043, 0.1706966404060483, 0.06734799146942043]
Timestep: 6 State: 2 Beliefs: [0.14039387777494924, 0.06292148544442787, 0.17400697699477152, 0.07798614614631738, 0.16795503725888988, 0.07527379825738557, 0.2081668286939958, 0.09329584942926263]
Timestep: 7 State: 0 Beliefs: [0.11721797358099215, 0.05033788326125491, 0.31405617978127487, 0.1348677411180656, 0.07292285149263569, 0.031315862861063574, 0.19537850262110426, 0.08390300528360906]
Timestep: 8 State: 5 Beliefs: [0.2023036726387612, 0.07965082532832184, 0.2155975521142941, 0.08488487994646102, 0.14503637777509543, 0.05710359600364083, 0.15456708031035213, 0.06085601588307346]
Timestep: 9 State: 0 Beliefs: [0.08816002884827097, 0.17866229514563484, 0.07481747753818732, 0.1516227073494395, 0.09056839113275066, 0.1835430051330133, 0.0768613470046208, 0.15576474784808264]
Timestep: 10 State: 2 Beliefs: [0.14672148094139764, 0.17596769598257672, 0.10163179601034014, 0.1218902158549902, 0.12189528113301304, 0.14619285216110928, 0.08443505523013047, 0.10126562268644271]
Timestep: 11 State: 2 Beliefs: [0.15579789372764916, 0.07499325797208393, 0.28662478490543164, 0.1379667331907674, 0.08192260287345915, 0.039433414303877756, 0.1507148002176822, 0.07254651280904889]
Timestep: 12 State: 2 Beliefs: [0.15618665030758522, 0.06499226889021806, 0.32530096272792725, 0.13536398660336393, 0.07287847371342913, 0.030326134471569788, 0.15178914212214895, 0.0631623811637577]
Timestep: 13 State: 4 Beliefs: [0.14296401165932696, 0.05755275573104326, 0.3657221425428214, 0.14722808132551166, 0.057415281862169924, 0.023113563014142545, 0.14687640374396888, 0.059127760121015345]
