Timestep: 0, Trans probs: [0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333]
Timestep: 1, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555]
Timestep: 2, Trans probs: [0.18248904112500172, 0.06743391866030603, 0.36497808225000344, 0.13486783732061206, 0.06090468479459893, 0.02250568875342663, 0.12180936958919786, 0.04501137750685326]
Timestep: 3, Trans probs: [0.15149192602561468, 0.04862034439832014, 0.45392644384871905, 0.14568472796165904, 0.03793846706423637, 0.012176103261738258, 0.11367783017445265, 0.03648415726525985]
Timestep: 4, Trans probs: [0.1202479966189035, 0.04706856790512118, 0.47812380568137997, 0.18715158212649322, 0.024178089030995737, 0.009464008194483179, 0.0961356552013076, 0.037630295241315635]
Timestep: 5, Trans probs: [0.10610935310491969, 0.03841289483107632, 0.5225893558253334, 0.18918379367848326, 0.01780740905702794, 0.006446501757910119, 0.08770162248401242, 0.0317490692612368]
Timestep: 6, Trans probs: [0.09575277499239078, 0.030977214732812952, 0.5640967412606822, 0.18249231821741776, 0.01388960035685011, 0.004493458626565058, 0.08182612252579613, 0.026471769287485188]
Timestep: 7, Trans probs: [0.0819137976007644, 0.030932394398422495, 0.5619403609769698, 0.2122006473054709, 0.010436799538355447, 0.003941157766254899, 0.0715979367555656, 0.02703690565819645]
Timestep: 8, Trans probs: [0.22188918395879192, 0.11094459197939596, 0.22255526048565244, 0.11127763024282622, 0.11094459197939596, 0.05547229598969798, 0.11127763024282622, 0.05563881512141311]
Timestep: 9, Trans probs: [0.07718350692779088, 0.10563690724570159, 0.2579954173008218, 0.3531044267361465, 0.020034703754685832, 0.02742041954907362, 0.06696847502050209, 0.09165614346527778]
Timestep: 10, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333]
Timestep: 11, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.2222222222222222, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.07718350692779088, 0.10563690724570159, 0.2579954173008218, 0.3531044267361465, 0.020034703754685832, 0.02742041954907362, 0.06696847502050209, 0.09165614346527778]
Timestep: 13, Trans probs: [0.13332623154297732, 0.08889599067924489, 0.06666311577148866, 0.044447995339622445, 0.26665246308595464, 0.17779198135848978, 0.13332623154297732, 0.08889599067924489]
Timestep: 14, Trans probs: [0.15747131245565157, 0.1263854010064294, 0.2100338461167242, 0.16857173190742766, 0.08023476452325842, 0.0643958745932489, 0.10701642046601774, 0.08589064893124215]
Timestep: 15, Trans probs: [0.09834421437695152, 0.09834421437695152, 0.04712696930948042, 0.04712696930948042, 0.23967535721372105, 0.23967535721372105, 0.114853459099847, 0.114853459099847]
Timestep: 16, Trans probs: [0.15714970262004213, 0.12612727914659821, 0.15702661103578333, 0.12602848668088198, 0.12033714354876049, 0.0965817703949194, 0.12024288635706597, 0.09650612021594851]
Timestep: 17, Trans probs: [0.09188370415007159, 0.09188370415007159, 0.035097573226030306, 0.035097573226030306, 0.26991649997736095, 0.26991649997736095, 0.10310222264653718, 0.10310222264653718]
Timestep: 18, Trans probs: [0.10142078449531348, 0.08139962967817899, 0.33901151502904425, 0.272088329007924, 0.026326030687260932, 0.02112909261649852, 0.08799801335003325, 0.07062660513574662]
Timestep: 19, Trans probs: [0.09188370415007159, 0.09188370415007159, 0.035097573226030306, 0.035097573226030306, 0.26991649997736095, 0.26991649997736095, 0.10310222264653718, 0.10310222264653718]
Timestep: 20, Trans probs: [0.10142078449531348, 0.08139962967817899, 0.33901151502904425, 0.272088329007924, 0.026326030687260932, 0.02112909261649852, 0.08799801335003325, 0.07062660513574662]
Timestep: 21, Trans probs: [0.20721837870034657, 0.11768369984625715, 0.31100586827105936, 0.17662681023560547, 0.0478087163273701, 0.027151581136734698, 0.0717542113087368, 0.040750734173889996]
Timestep: 22, Trans probs: [0.1777835269561104, 0.07957544786160181, 0.3944767053915696, 0.17656675531165913, 0.03682656993998485, 0.016483477667221386, 0.08171299236505633, 0.03657452450679667]
Timestep: 23, Trans probs: [0.17170878594748304, 0.0652702095319293, 0.4382447529207251, 0.16658627391467853, 0.03226691093875363, 0.012265348137541954, 0.08235341210899995, 0.03130430649988847]
Timestep: 24, Trans probs: [0.23104342835303474, 0.07893355367475248, 0.40476200043105665, 0.13828267401618716, 0.0398095172893807, 0.013600502261098154, 0.0697417795827683, 0.02382654439172189]
Timestep: 25, Trans probs: [0.2251169424483006, 0.07102515319506376, 0.4301877269532066, 0.13572567607391298, 0.036022790197091835, 0.011365311577335713, 0.06883783186135829, 0.02171856769373034]
Timestep: 26, Trans probs: [0.19160519825779349, 0.08374490641170125, 0.41424806885434656, 0.18105545190251213, 0.028465324234966675, 0.01244134259253613, 0.06154167893598967, 0.026898028810154122]
Timestep: 27, Trans probs: [0.187549574229759, 0.06974322826088435, 0.4526168464469188, 0.16831261902945066, 0.02600635696282562, 0.009670868608160193, 0.06276162089105547, 0.023338885570945902]
Timestep: 28, Trans probs: [0.1842934225037439, 0.05721137776303462, 0.49111002107981117, 0.15245840333036403, 0.023930504472478777, 0.007428898507797586, 0.06377064572497598, 0.019796726617794146]
Timestep: 29, Trans probs: [0.16687089070026495, 0.06040115341640016, 0.48687398749996375, 0.1762305593865516, 0.020545189626209947, 0.007436606500835138, 0.05994405827930206, 0.021697554590472425]
Timestep: 30, Trans probs: [0.22032220281880222, 0.07798073106359034, 0.4413431322475231, 0.15620876907653908, 0.02561295783479604, 0.00906543757780484, 0.051307144229260276, 0.018159625151684195]
Timestep: 31, Trans probs: [0.19451551745210796, 0.07673866440359747, 0.45079788693876205, 0.17784507998526083, 0.02163753705625824, 0.008536263411937943, 0.05014590152645259, 0.01978314922562282]
Timestep: 32, Trans probs: [0.1799386246585613, 0.07702373697238145, 0.4537384672989493, 0.19422529446249687, 0.018904816819298766, 0.008092312814793097, 0.047670935711733496, 0.02040581126178551]
Timestep: 33, Trans probs: [0.20368317083584703, 0.07536207455489083, 0.4592010052582472, 0.1699027968385414, 0.02060068587176533, 0.007622183110066904, 0.04644397287465603, 0.017184110655985307]
Timestep: 34, Trans probs: [0.2251085006306529, 0.07029839200564617, 0.47029332306078125, 0.14686635240136692, 0.02156775127250505, 0.006735321986451793, 0.04505902437481565, 0.014071334267780329]
Timestep: 35, Trans probs: [0.19680718148677132, 0.06451527630429073, 0.4932102637724731, 0.1616790413998791, 0.017998160948708982, 0.005899969288738096, 0.045104439999964406, 0.014785666799174205]
Timestep: 36, Trans probs: [0.13960565556866575, 0.1907087377829226, 0.2490580560655197, 0.3402265281692813, 0.012205795913239417, 0.01667376527668629, 0.021775276871850355, 0.029746184351834553]
Timestep: 37, Trans probs: [0.1762663767740617, 0.13860189249376037, 0.34019590568707836, 0.2675030667209837, 0.01479435984375491, 0.011633110693632109, 0.02855326545094882, 0.0224520223357798]
Timestep: 38, Trans probs: [0.1582487114311501, 0.08782938326006139, 0.4365508153112522, 0.2422894222879397, 0.012846082461921529, 0.007129685226090052, 0.03543768364109114, 0.019668216380493916]
Timestep: 39, Trans probs: [0.1436063085205312, 0.06440209129508019, 0.3146175374469135, 0.14109427070742228, 0.07275942329855123, 0.03262989676516021, 0.15940379514020458, 0.07148667682613684]
Timestep: 40, Trans probs: [0.23869625680914833, 0.0913694052956186, 0.4016116294382071, 0.15373100622567848, 0.03089265195836019, 0.011825251368297604, 0.0519775569860924, 0.019896241918597072]
Timestep: 41, Trans probs: [0.19792574767497487, 0.0641810213052205, 0.4739887320138785, 0.15369946186977843, 0.024513978256873917, 0.007949103031121526, 0.058705598473586404, 0.01903635737456586]
Timestep: 42, Trans probs: [0.2667590036943419, 0.091899385787587, 0.3978931195090299, 0.13707553554175453, 0.031753675981588125, 0.010939249580305347, 0.04736323429468949, 0.01631679561070374]
Timestep: 43, Trans probs: [0.24304517505017872, 0.10124658197658001, 0.3901226148792377, 0.1625153895778169, 0.027929415700498384, 0.011634700732876825, 0.04483074672384719, 0.018675375358964373]
Timestep: 44, Trans probs: [0.17928993686446107, 0.0707406351497318, 0.4661089473927319, 0.18390794020113613, 0.019910599674507194, 0.007855925947765076, 0.05176257417759292, 0.020423440592074057]
Timestep: 45, Trans probs: [0.2051391367944105, 0.08142151080083984, 0.4412769433654402, 0.17514666373193866, 0.022039948254241506, 0.008747847499383512, 0.04741036327607849, 0.018817586277667064]
Timestep: 46, Trans probs: [0.2700011336885067, 0.10098443724647549, 0.3891107708916866, 0.14553321198410912, 0.028135264966302104, 0.010523007294778036, 0.040546995083768037, 0.015165178844373947]
Timestep: 47, Trans probs: [0.27064005515852696, 0.08642355118920246, 0.4176994510482463, 0.13338406197199787, 0.02737339374926603, 0.008741152134801995, 0.04224744757644451, 0.013490887171513952]
Timestep: 48, Trans probs: [0.2606569995029908, 0.08348865642361432, 0.4289861625962351, 0.13740462910174361, 0.025610508165697488, 0.008203067330465271, 0.04214946708160833, 0.013500509797644862]
Timestep: 49, Trans probs: [0.16200437753354063, 0.04797112044362335, 0.3762415947377593, 0.11140890840020203, 0.07021801279391783, 0.020792257594098234, 0.1630754521273993, 0.04828827636945913]
Timestep: 50, Trans probs: [0.27251206653693266, 0.07957091885290735, 0.40661298651162237, 0.11872710579540412, 0.03807022091810567, 0.01111614064611078, 0.05680425979438327, 0.016586300944533634]
Timestep: 51, Trans probs: [0.24287167980514313, 0.09811807934779027, 0.3850412349602384, 0.15555336247647508, 0.032622863615156275, 0.013179357606914612, 0.051719277045380735, 0.020894145142901725]
Timestep: 52, Trans probs: [0.24994657358766834, 0.08048670636353424, 0.4195977827001108, 0.1351170493846693, 0.03243167496640825, 0.010443506635962427, 0.0544446707543383, 0.017532035607308386]
Timestep: 53, Trans probs: [0.2486340118633417, 0.07199395361252905, 0.4406650504774379, 0.12759806659184172, 0.03107856119052572, 0.008999044321919435, 0.05508190787395798, 0.01594940406844639]
Timestep: 54, Trans probs: [0.18165088432121268, 0.07366626165484542, 0.45315221413082574, 0.18377025633745123, 0.021938914846313384, 0.0088970546305409, 0.054729531735473055, 0.022194882343337493]
Timestep: 55, Trans probs: [0.2524217159011143, 0.08929809981255651, 0.40894107371151117, 0.1446692519594878, 0.02950972394824934, 0.01043952286420586, 0.047807844714338646, 0.016912767088536253]
Timestep: 56, Trans probs: [0.2505572855489491, 0.08144178128017379, 0.42744342531031343, 0.13893730480636926, 0.028341779635687774, 0.009212284580444315, 0.04835024988527731, 0.015715888952784904]
Timestep: 57, Trans probs: [0.16457094246194676, 0.0810742303584768, 0.4389818400138807, 0.21626001703613484, 0.018105616313257814, 0.0089195509596275, 0.04829550493470043, 0.023792297921975077]
Timestep: 58, Trans probs: [0.25878446613649053, 0.09277408722076602, 0.4063896973306131, 0.14569048053249703, 0.027595983478591178, 0.009893144733174656, 0.04333615359853282, 0.01553598696933487]
Timestep: 59, Trans probs: [0.24922440284558112, 0.09253236547997531, 0.41117471608938067, 0.1526614916954239, 0.02598135671765243, 0.009646392439961073, 0.04286449019447245, 0.015914784537553035]
Timestep: 60, Trans probs: [0.1605117274193875, 0.07598337430151858, 0.45589956869100745, 0.21581468300593218, 0.016222553961152113, 0.007679466227013632, 0.04607672892730037, 0.02181189746668813]
Timestep: 61, Trans probs: [0.14446366516140344, 0.2156703589700379, 0.2207558147272983, 0.3295672012319936, 0.014207923722138695, 0.021211063736677527, 0.021711215573547653, 0.03241275687690305]
Timestep: 62, Trans probs: [0.19260591810481278, 0.15808256239218832, 0.3085352937070201, 0.25323235286617807, 0.018479209596888483, 0.015166931695571059, 0.029601833715965687, 0.02429589792137544]
Timestep: 63, Trans probs: [0.12069564724146424, 0.060036754672613164, 0.3637321379542285, 0.1809286219677443, 0.04569087746187071, 0.022727679611070317, 0.13769544241278547, 0.06849283867822312]
Timestep: 64, Trans probs: [0.15692492448948586, 0.19812250094615422, 0.23406579195987892, 0.295515197728456, 0.020465855420623444, 0.0258387663599481, 0.03052642321000808, 0.038540539885445355]
Timestep: 65, Trans probs: [0.11338773014557071, 0.09856548126662422, 0.36132570741715486, 0.31409255833812566, 0.014391596847797158, 0.01251030131458867, 0.04586081673225853, 0.03986580793788023]
Timestep: 66, Trans probs: [0.22372134859315207, 0.1480656696272544, 0.3121507418820573, 0.20659096198039714, 0.02750170917626986, 0.018201477019002047, 0.03837219369711948, 0.025395898024747628]
Timestep: 67, Trans probs: [0.13363354176337622, 0.07113401931163617, 0.44916523069011166, 0.23909362703714876, 0.0160076546780522, 0.008520980600954475, 0.053804470130757884, 0.02864047578796273]
Timestep: 68, Trans probs: [0.26515993078515554, 0.12239133528437249, 0.3475379409596318, 0.16041500889700797, 0.030941333809021806, 0.01428176251650192, 0.04055396835672308, 0.018718719391585373]
Timestep: 69, Trans probs: [0.27130698543154685, 0.10755838669299483, 0.3720508127165294, 0.14749780629479647, 0.030677387149887075, 0.012161906795543182, 0.04206875397248051, 0.01667796094622186]
Timestep: 70, Trans probs: [0.25896646399463574, 0.11127837446568888, 0.37084189773952964, 0.15935145782073495, 0.02863402398368101, 0.012304093719955856, 0.041004134783442184, 0.01761955349233163]
Timestep: 71, Trans probs: [0.2436445081528709, 0.11861519905541505, 0.3636905990490646, 0.17705809635454992, 0.02616971223327723, 0.012740388237380152, 0.03906379171530726, 0.019017705202134867]
Timestep: 72, Trans probs: [0.26031012227006656, 0.09409852464400272, 0.40438576778071833, 0.1461798865267313, 0.02733354000708805, 0.009880698320660625, 0.04246202362604904, 0.015349436824683413]
Timestep: 73, Trans probs: [0.12456226498292489, 0.04033117724263883, 0.4408711297347794, 0.1427466952124965, 0.04185108167704208, 0.013550680000434464, 0.14812618943714084, 0.047960781712543185]
Timestep: 74, Trans probs: [0.168844718446358, 0.051261076872300616, 0.5058573355352771, 0.1535777488445943, 0.023124435396986862, 0.007020553982504874, 0.06928061110418311, 0.021033519817795037]
Timestep: 75, Trans probs: [0.2720412655897819, 0.08611775003302705, 0.3983080524050762, 0.12608893440778998, 0.03620123102120182, 0.011459910529429698, 0.05300387715613805, 0.01677897885755542]
Timestep: 76, Trans probs: [0.2398884200540156, 0.1113160853801381, 0.365022036657793, 0.1693821827209563, 0.03098562774253853, 0.014378346326883723, 0.04714874083190367, 0.02187856028577123]
Timestep: 77, Trans probs: [0.244317689104141, 0.10008329998780968, 0.38582908216295747, 0.1580526073070247, 0.030727288131792672, 0.012587252307364535, 0.048524858845537276, 0.0198779221533727]
Timestep: 78, Trans probs: [0.15026244073911413, 0.06464369688006295, 0.47276531550872397, 0.2033861396156465, 0.018371373688592187, 0.007903462143661163, 0.05780119260338297, 0.02486637882081599]
Timestep: 79, Trans probs: [0.26962188588211267, 0.0887478371204367, 0.4025753728835616, 0.1325103617033177, 0.032152403582256586, 0.010583177499901755, 0.0480071037960514, 0.015801857532361848]
Timestep: 80, Trans probs: [0.12244210755691272, 0.05615790808679763, 0.4039282146404712, 0.18526113282475257, 0.037031458293387554, 0.016984428581429865, 0.12216427120080732, 0.05603047881544108]
Timestep: 81, Trans probs: [0.26300854336463, 0.09740597742855184, 0.3723955301367832, 0.1379177654799911, 0.039047436021700195, 0.01446133126747718, 0.05528752203925057, 0.020475894261615977]
Timestep: 82, Trans probs: [0.24730513952071367, 0.1067078107246682, 0.3629497143763229, 0.15660640736905168, 0.03579226794259734, 0.015443733035339484, 0.052529411446212364, 0.02266551558509427]
Timestep: 83, Trans probs: [0.2378045446648086, 0.11008142668882752, 0.3613163183801883, 0.167255911232935, 0.033519911427339434, 0.015516607042164357, 0.050929602739205215, 0.023575677824531457]
Timestep: 84, Trans probs: [0.2532437630069928, 0.08865093947730836, 0.3978982432670829, 0.13928893119876543, 0.03483379796558275, 0.012193978159795362, 0.05473108933562616, 0.019159257588846422]
Timestep: 85, Trans probs: [0.15161970074846276, 0.046478518423215265, 0.5233994841627235, 0.16044638293882896, 0.020295620311346754, 0.006221555364473808, 0.07006158928742699, 0.02147714876352196]
Timestep: 86, Trans probs: [0.27241717213216277, 0.08225161866270532, 0.40689779682182625, 0.12285570016359634, 0.03559990963527122, 0.010748772439082914, 0.05317405171000136, 0.016054978435354052]
Timestep: 87, Trans probs: [0.13113393485994923, 0.039206643415501126, 0.4728616008664343, 0.1413769531880002, 0.03600527322800248, 0.010764916877051067, 0.12983299217254357, 0.03881768539251805]
Timestep: 88, Trans probs: [0.26548713427415643, 0.09040214937888498, 0.3778680044174339, 0.1286694358061452, 0.04235018908798151, 0.014420842390811156, 0.06027705064175055, 0.020525194002836436]
Timestep: 89, Trans probs: [0.2381657366954087, 0.11218191643186089, 0.350203002592051, 0.16495422270253698, 0.03700976217604174, 0.017432507736851968, 0.054419791944478275, 0.025633059720770523]
Timestep: 90, Trans probs: [0.12499175762490726, 0.04277592682278774, 0.4701516421277018, 0.16089998749853954, 0.0314788677377369, 0.010773012304175498, 0.11840653848257074, 0.04052226740158063]
Timestep: 91, Trans probs: [0.2688934284816621, 0.08227603682726578, 0.3775717029439195, 0.1155294255860401, 0.04959856975199322, 0.015176175091140259, 0.06964475312984451, 0.021309908188134465]
Timestep: 92, Trans probs: [0.2690618580423253, 0.07712247379055981, 0.3899332871396343, 0.11176842357478498, 0.04827071324754124, 0.013836062994478808, 0.0699555040098904, 0.020051677200785108]
Timestep: 93, Trans probs: [0.2562622563250676, 0.08494280010480745, 0.38293874752972984, 0.12693203419914353, 0.04484164633004199, 0.014863581766608503, 0.06700793214360558, 0.022211001600995477]
Timestep: 94, Trans probs: [0.243164998665908, 0.09325212589317805, 0.3743412921158559, 0.14355734374158055, 0.041466293337124524, 0.01590204193782729, 0.06383544470724263, 0.024480459601283002]
Timestep: 95, Trans probs: [0.22563602796648521, 0.10602182199769408, 0.357552599530291, 0.16800676028494893, 0.03758317177933687, 0.017659574955332356, 0.05955591795070677, 0.027984125535204817]
Timestep: 96, Trans probs: [0.1260557924219012, 0.04896107186422539, 0.49361401637351177, 0.19172360797165125, 0.020460317027866833, 0.007946949784055893, 0.08011927949013464, 0.03111896506665328]
Timestep: 97, Trans probs: [0.15048208641645888, 0.04727857416439534, 0.5062743907417306, 0.1590616657452126, 0.0238692735651807, 0.007499266174303969, 0.08030458787111709, 0.0252301553216008]
Timestep: 98, Trans probs: [0.2449450336370848, 0.09931842131094873, 0.3713347488809636, 0.15056594734391537, 0.03784782185733102, 0.015346242628856565, 0.05737700093934725, 0.023264783401552587]
Timestep: 99, Trans probs: [0.14346582781726713, 0.049441187710071145, 0.5027834202426621, 0.17326920170419274, 0.021634853077739193, 0.007455802182096869, 0.07582046256149645, 0.026129244704474433]
Timestep: 100, Trans probs: [0.273577198687414, 0.08170416121932234, 0.39748501237591977, 0.11870937961658633, 0.040346852660195116, 0.012049636337593228, 0.05862063544005749, 0.01750712366291191]
Timestep: 101, Trans probs: [0.1392431125808662, 0.049087893990609296, 0.5069687889486176, 0.1787235986555861, 0.020069685576202662, 0.007075241135660114, 0.07307150782943024, 0.025760171283027895]
