Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 2 State: 2 Beliefs: [0.21597962081470318, 0.11312461515126779, 0.18835432047793882, 0.0986551876319196, 0.13457191758454584, 0.070485337132713, 0.11735923045163878, 0.06146977075527297]
Timestep: 3 State: 2 Beliefs: [0.16360600131982836, 0.06603374752065362, 0.3277363103569513, 0.13227911321635988, 0.07362270059392277, 0.02971518638429413, 0.14748133966062807, 0.05952560094736194]
Timestep: 4 State: 2 Beliefs: [0.13533083915647529, 0.04420597916910013, 0.4258785784451659, 0.1391137429181616, 0.046436175648375023, 0.015168431868151321, 0.14613204644873243, 0.04773420634583825]
Timestep: 5 State: 2 Beliefs: [0.1114952919939066, 0.032485770333305755, 0.49569216510432706, 0.14442710130288106, 0.03069989388730062, 0.008944859323156081, 0.13648734935194232, 0.03976756870318063]
Timestep: 6 State: 2 Beliefs: [0.08934393257750128, 0.029896295516927147, 0.5200409775354167, 0.17401627952546192, 0.020510006735295443, 0.0068630650646663936, 0.119381849938481, 0.03994759310625026]
Timestep: 7 State: 2 Beliefs: [0.07726431907323561, 0.024584260951119447, 0.5568370941005123, 0.1771765880141183, 0.015172344923910177, 0.004827595600709925, 0.1093457440570051, 0.03479205327938909]
Timestep: 8 State: 2 Beliefs: [0.0685935828957878, 0.020055248821248026, 0.5915077786164828, 0.17294381163730882, 0.01181146805627164, 0.0034534124157450446, 0.10185464787251716, 0.02978004968463854]
Timestep: 9 State: 5 Beliefs: [0.05916306185519855, 0.019271682133886296, 0.5949854421017069, 0.19380961625241472, 0.009057681591743952, 0.002950434866492711, 0.09109042901583242, 0.029671652182724315]
Timestep: 10 State: 2 Beliefs: [0.05505812601709552, 0.10458007070091255, 0.20149157692703595, 0.3827228582775398, 0.018959392580359218, 0.03601238835997928, 0.06938408887017272, 0.13179149826690462]
Timestep: 11 State: 4 Beliefs: [0.09962640099626402, 0.07845579078455792, 0.19925280199252804, 0.15691158156911583, 0.08685378548392247, 0.06839735606858896, 0.17370757096784495, 0.13679471213717792]
Timestep: 12 State: 5 Beliefs: [0.09478795120257358, 0.10832021928519375, 0.07238352637287436, 0.08271725836323889, 0.16982841257127762, 0.19407372621930552, 0.12968715141806658, 0.14820175456746965]
