Action: 0
[0.3125283508234127, 0.02036680109159598, 0.43592083127052716, 0.028408023908162165, 0.07949239622200473, 0.005180348655993421, 0.11087759350306746, 0.007225654525236235]
[0.29559207997150977, 0.03730307194349896, 0.41229777995715733, 0.05203107522153205, 0.07518461182569132, 0.009488133052306832, 0.10486900916175057, 0.013234238866553122]
[0.3451382813047296, 0.022491920191907697, 0.40331090078921017, 0.026282904807850446, 0.08778681657703218, 0.0057208782082591595, 0.10258317314803998, 0.006685124972970496]
[0.32643484080681473, 0.04119536068982263, 0.38145501912185226, 0.048138786475208376, 0.08302954800009268, 0.010478146785198652, 0.09702407298734919, 0.0122442251336613]
[0.3074497826415323, 0.02003584171553314, 0.42883714219823477, 0.02794639511208661, 0.08457096440388519, 0.005511308032056269, 0.11796128257535987, 0.0076872833213117945]
[0.290788725241598, 0.03669689911546745, 0.40559796414450017, 0.05118557316582126, 0.07998796655560313, 0.01009430588033834, 0.11156882497440776, 0.014079740922263924]
[0.3395298035805008, 0.022126427749589856, 0.39675712125926627, 0.02585580907802989, 0.09339529430126109, 0.0060863706505770035, 0.10913695267798397, 0.0071122207027910595]
[0.32113029294224227, 0.04052593838784839, 0.37525639644385583, 0.047356533893440314, 0.0883340958646652, 0.011147569087172893, 0.10322269566534567, 0.01302647771542937]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

