Timestep: 0, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555]
Timestep: 1, Trans probs: [0.37397565671205446, 0.1256271988438434, 0.12505492668461754, 0.04200888442615124, 0.18698782835602723, 0.0628135994219217, 0.06252746334230877, 0.02100444221307562]
Timestep: 2, Trans probs: [0.19954129213537306, 0.19954129213537306, 0.050231028334188896, 0.050231028334188896, 0.19990507518075595, 0.19990507518075595, 0.05032260434968212, 0.05032260434968212]
Timestep: 3, Trans probs: [0.09965242887065745, 0.06701423779600921, 0.09965242887065745, 0.06701423779600921, 0.1993048577413149, 0.13402847559201841, 0.1993048577413149, 0.13402847559201841]
Timestep: 4, Trans probs: [0.2660227556992648, 0.13387803210297752, 0.13401333874146906, 0.06744326070563737, 0.17634772371909196, 0.08874837100041684, 0.08883806640124578, 0.04470845162989679]
Timestep: 5, Trans probs: [0.12175700146994856, 0.06087850073497428, 0.04905521882197426, 0.02452760941098713, 0.3534510028202303, 0.17672550141011514, 0.1424034435545135, 0.07120172177725675]
Timestep: 6, Trans probs: [0.1802642775744309, 0.13656720519903107, 0.06049780691851178, 0.04583279905870637, 0.24572917119276136, 0.18616304127041136, 0.08246823027334085, 0.062477468512806326]
Timestep: 7, Trans probs: [0.22000734849489523, 0.1327081199188315, 0.11000367424744761, 0.06635405995941575, 0.1958280168291492, 0.11812318142379083, 0.0979140084145746, 0.059061590711895415]
Timestep: 8, Trans probs: [0.1999854931310432, 0.10005171197224862, 0.20075938653799805, 0.10043888685697454, 0.13263874526313282, 0.06635848095607412, 0.13315202374578078, 0.06661527153674786]
Timestep: 9, Trans probs: [0.1829082358160028, 0.07810312060718655, 0.2756825195342885, 0.11771840112295139, 0.09659177086483585, 0.04124537474139238, 0.1455848209321959, 0.06216575638114667]
Timestep: 10, Trans probs: [0.33616321777832747, 0.12511226524010233, 0.17066926319559841, 0.06351919840123914, 0.1472021966060142, 0.05478529265459891, 0.07473420382383589, 0.02781436230028386]
Timestep: 11, Trans probs: [0.277124957149723, 0.09128043654373295, 0.27042996871542396, 0.08907521665583996, 0.10358795611195296, 0.034120181566554254, 0.10108540211885478, 0.033295881137918204]
Timestep: 12, Trans probs: [0.346391655022538, 0.1022611512417309, 0.2361818079722587, 0.06972518891664733, 0.11267289304247573, 0.03326309854522995, 0.07682427449502323, 0.022679930764096093]
Timestep: 13, Trans probs: [0.3561970730129946, 0.0951437819425783, 0.2564008707888227, 0.06848722347398115, 0.10268438634466925, 0.02742802118120791, 0.07391516682740565, 0.019743476428340616]
Timestep: 14, Trans probs: [0.3219409677764435, 0.07850978087915145, 0.31691923760615803, 0.07728516216092386, 0.08319196116193825, 0.020287516332081278, 0.08189430841467367, 0.019971065668630095]
Timestep: 15, Trans probs: [0.29361669256296774, 0.06587036311749618, 0.36826973481437314, 0.0826181268703056, 0.06870534662061732, 0.015413449727634107, 0.086173914566789, 0.01933237171981688]
Timestep: 16, Trans probs: [0.2983584052011558, 0.061961405618905195, 0.2553626900323042, 0.05303229586027116, 0.1478084908625602, 0.030696041058667838, 0.12650816326367872, 0.02627250810245688]
Timestep: 17, Trans probs: [0.31816811072463275, 0.061495406915884405, 0.312361848569998, 0.06037317485734669, 0.10470366979884381, 0.020237083990604348, 0.10279292848030057, 0.01986777666238972]
Timestep: 18, Trans probs: [0.29501903722505907, 0.053347716721493445, 0.3559425473188197, 0.06436439614913861, 0.08878365853177096, 0.016054575695864312, 0.1071181096492255, 0.019369958708628593]
Timestep: 19, Trans probs: [0.27455729111025606, 0.04663017317999972, 0.39492272850910376, 0.067072759745806, 0.07600867846046512, 0.012909137562735831, 0.10933075048414448, 0.018568480947489054]
Timestep: 20, Trans probs: [0.3040951252041846, 0.04868534808602335, 0.3137878309715175, 0.05023714130816447, 0.12014150285660866, 0.019234543408824998, 0.12397088432680615, 0.019847623837870188]
Timestep: 21, Trans probs: [0.2886647504127895, 0.04370689516133423, 0.25328535267752006, 0.038350080290535736, 0.17393376864115312, 0.026335411511601823, 0.1526160567572117, 0.023107684547853793]
