Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.12943469785575049, 0.10448343079922028, 0.16179337231968813, 0.13060428849902536, 0.11649122807017545, 0.09403508771929825, 0.1456140350877193, 0.11754385964912281]
Timestep: 2 State: 2 Beliefs: [0.21189846208918098, 0.11777778169286988, 0.18210024085788992, 0.10121528114231007, 0.13378067084137843, 0.07435821142699099, 0.11496776400430958, 0.06390158794507038]
Timestep: 3 State: 2 Beliefs: [0.17920883076008703, 0.08460850281664788, 0.2355978163009765, 0.1112310058580931, 0.1142652688912036, 0.053947192690348235, 0.15021942677507366, 0.07092195590756988]
Timestep: 4 State: 2 Beliefs: [0.12806323406614414, 0.06378757847543272, 0.34271831742492087, 0.1707060713180115, 0.05351586276429042, 0.026655951028025173, 0.14321726743717564, 0.07133571748599946]
Timestep: 5 State: 0 Beliefs: [0.12561233718205592, 0.052023800177026534, 0.40728770191450614, 0.1686829056309245, 0.0410692086392621, 0.01700928707807531, 0.1331635409497176, 0.05515121842843185]
Timestep: 6 State: 2 Beliefs: [0.161498040776977, 0.13597808355941543, 0.23654902274377784, 0.19916949224771627, 0.05876821884137062, 0.049481651503657895, 0.08607884447661046, 0.07247664585047456]
Timestep: 7 State: 0 Beliefs: [0.13652345987096012, 0.060096060212156306, 0.4122934735014324, 0.1814868553143921, 0.03620362258122256, 0.015936419166315937, 0.10933298439297875, 0.048127124960541695]
Timestep: 8 State: 2 Beliefs: [0.26390072638047235, 0.09358087574087356, 0.341544487670015, 0.12111384723718994, 0.05787451521623752, 0.02052267112446561, 0.07490211156214154, 0.026560765068604546]
Timestep: 9 State: 2 Beliefs: [0.1622756165104884, 0.05364407044441479, 0.4674745306983238, 0.15453484137051357, 0.031387098444824686, 0.010375753031948164, 0.09041819979484204, 0.029889889704644453]
Timestep: 10 State: 2 Beliefs: [0.17132493040901292, 0.05703973486173526, 0.4679596691245687, 0.15579924876739684, 0.029731505293809645, 0.009898601300759471, 0.08120911152072814, 0.027037198721989047]
Timestep: 11 State: 2 Beliefs: [0.14318198594899564, 0.058554469315986075, 0.4693136722752236, 0.1919264692459386, 0.022734432273963275, 0.009297277225057821, 0.07451761355920003, 0.030474080155634926]
Timestep: 12 State: 2 Beliefs: [0.1351933822660456, 0.05165581767461836, 0.4951105188701378, 0.18917596603369316, 0.01999872456422252, 0.00764127986517462, 0.07324011523173503, 0.027984195494373174]
Timestep: 13 State: 0 Beliefs: [0.17807008394406904, 0.0687864816190884, 0.45503922106942724, 0.1757765612436495, 0.024818937653749106, 0.009587278002638215, 0.06342216394574134, 0.02449927252163712]
Timestep: 14 State: 2 Beliefs: [0.18907802916341684, 0.07220609123524445, 0.427637684894752, 0.1633084807778053, 0.03278457329708298, 0.012519941640346602, 0.0741488531854206, 0.02831634580593103]
Timestep: 15 State: 2 Beliefs: [0.12877027499850793, 0.0515654105505011, 0.4983226979157304, 0.19955082417084005, 0.017857970160978353, 0.007151134553064495, 0.06910781133317034, 0.02767387631720746]
Timestep: 16 State: 2 Beliefs: [0.12897970412034884, 0.05353352990313165, 0.5002306234844716, 0.20762267384162233, 0.01588165306122409, 0.006591742126116941, 0.061594878566067414, 0.025565194897017217]
Timestep: 17 State: 2 Beliefs: [0.12217805769319894, 0.04757192328562956, 0.5231343226254151, 0.2036904689261675, 0.01409396493841571, 0.005487704023944285, 0.06034665258535106, 0.023496905921877843]
Timestep: 18 State: 0 Beliefs: [0.11045087377427203, 0.04968713115223351, 0.5107024687454903, 0.22974323042646155, 0.01219277752834678, 0.005485009900411401, 0.05637693367023141, 0.025361574802553157]
Timestep: 19 State: 0 Beliefs: [0.14107120153913352, 0.12165668152601501, 0.3449015429337229, 0.2974354560585452, 0.014797404497647906, 0.0127609540908503, 0.036177813664097905, 0.031198945689987254]
Timestep: 20 State: 2 Beliefs: [0.18956634981380144, 0.08454679206542197, 0.4395870779240402, 0.1960563006482726, 0.01880407188948531, 0.008386635906557995, 0.04360492789512276, 0.01944784385729758]
Timestep: 21 State: 2 Beliefs: [0.13268404921262122, 0.05329926488751803, 0.5190633748305904, 0.2085080797027188, 0.012555244334166554, 0.005043449438461958, 0.049116435129831944, 0.019730102464090998]
Timestep: 22 State: 2 Beliefs: [0.1267824447809073, 0.05575810664560127, 0.5090146681587092, 0.2238613886994769, 0.011714545150782869, 0.005151981876913825, 0.04703234207906623, 0.020684522608542557]
Timestep: 23 State: 2 Beliefs: [0.12378849344412265, 0.04929644867227982, 0.5330584552829799, 0.2122805444113742, 0.010995115528507508, 0.00437859879554574, 0.04734720599802558, 0.01885513786716455]
Timestep: 24 State: 2 Beliefs: [0.12117478933262252, 0.043860026439884604, 0.5555865896043104, 0.2010982865652074, 0.010291197986485642, 0.00372496802570326, 0.04718515809884722, 0.017078983946939]
Timestep: 25 State: 2 Beliefs: [0.11702299033548963, 0.04064289491349396, 0.5694394598737255, 0.19777026771316228, 0.009505365165929073, 0.003301279145625116, 0.04625356086416511, 0.016064181988409226]
Timestep: 26 State: 2 Beliefs: [0.11179354697363117, 0.03907673718434603, 0.5757028596007566, 0.20123334440941848, 0.008698763006173704, 0.0030405983620981156, 0.04479599112124687, 0.015658159342329028]
Timestep: 27 State: 2 Beliefs: [0.10420455934977858, 0.04033785551700839, 0.5662406222439592, 0.2191932152533621, 0.007846215156428896, 0.003037290261676662, 0.042635809605251436, 0.01650443261253487]
Timestep: 28 State: 2 Beliefs: [0.0986699979457712, 0.04002882748406742, 0.5644854656126512, 0.2290026531944474, 0.0071778671801878, 0.0029119449988962006, 0.041064171294915186, 0.016659072289063537]
Timestep: 29 State: 2 Beliefs: [0.09643759166036454, 0.03668091928245422, 0.5797073883126657, 0.22049700279770398, 0.0068895542268888835, 0.002620504910352997, 0.04141461248404163, 0.01575242632552806]
Timestep: 30 State: 2 Beliefs: [0.09324501588539422, 0.03466533355341773, 0.5879476566292902, 0.2185789925121046, 0.006542359857509439, 0.002432227444368744, 0.04125223327513779, 0.015336180842777323]
Timestep: 31 State: 2 Beliefs: [0.09141824696147101, 0.03168497965893125, 0.6034228744229225, 0.20914250860533531, 0.006285412238764618, 0.002178483678616034, 0.04148801411218106, 0.014379480321777952]
Timestep: 32 State: 2 Beliefs: [0.08861679684800465, 0.030021760368781705, 0.6110099568096533, 0.2069990696881311, 0.005993810587255972, 0.002030594103453168, 0.04132713072811743, 0.01400088086660281]
Timestep: 33 State: 2 Beliefs: [0.08484212058300761, 0.02945800179814502, 0.6104484487328156, 0.2119535836312856, 0.00573322415512994, 0.0019906306715394835, 0.04125118240429195, 0.014322808023785055]
Timestep: 34 State: 2 Beliefs: [0.07559975340050173, 0.034690456140849334, 0.5671607538496893, 0.26025303484790363, 0.005022440322124967, 0.0023046470111045777, 0.03767910490621479, 0.01728980952161189]
Timestep: 35 State: 2 Beliefs: [0.07557545013055801, 0.030924581015152233, 0.5898182223194609, 0.24134664588595242, 0.005024186459077816, 0.002055837721384083, 0.03921057328504864, 0.016044503183365928]
Timestep: 36 State: 2 Beliefs: [0.07221693505261828, 0.03078054842878767, 0.5856525612815934, 0.24961883264413132, 0.0047513378929652525, 0.0020251314460990634, 0.038531588255606854, 0.01642306499819827]
Timestep: 37 State: 2 Beliefs: [0.07095122823555101, 0.02874678008860224, 0.5968918315011968, 0.24183821258009353, 0.004655237335979932, 0.0018861277991324731, 0.03916314359380636, 0.015867438865637552]
Timestep: 38 State: 2 Beliefs: [0.06951112351780343, 0.027068164243998025, 0.6057390516899789, 0.23587942922471244, 0.004578930667533358, 0.0017830706957128613, 0.039902061424678684, 0.01553816853558218]
Timestep: 39 State: 2 Beliefs: [0.06712786318142581, 0.026414914370948523, 0.6065332731762197, 0.23867174843298317, 0.004380014910410609, 0.0017235424057708934, 0.039575589841016695, 0.015573053681224481]
