Timestep: 0, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555]
Timestep: 1, Trans probs: [0.3517082137591728, 0.14804636335425383, 0.1758541068795864, 0.07402318167712692, 0.11746636361122777, 0.04944572594201226, 0.058733181805613884, 0.02472286297100613]
Timestep: 2, Trans probs: [0.2692924418749282, 0.13006255681818085, 0.2698508073670347, 0.1303322355475087, 0.06751760075100452, 0.03260957389952784, 0.06765759539068586, 0.03267718835112931]
Timestep: 3, Trans probs: [0.24605475551615194, 0.0859769311982945, 0.3698474093819693, 0.12923280106331322, 0.050000151599277474, 0.017471150211820153, 0.07515573718096497, 0.026261063848208213]
Timestep: 4, Trans probs: [0.2139883653715417, 0.07091648470001552, 0.4279767307430834, 0.14183296940003104, 0.03637401036875193, 0.012054472893024174, 0.07274802073750386, 0.024108945786048348]
Timestep: 5, Trans probs: [0.33574573197868435, 0.09972650697740232, 0.3362049802441586, 0.09986291742432377, 0.049486935881009, 0.014699097520444506, 0.04955462636014942, 0.014719203613828086]
Timestep: 6, Trans probs: [0.17271199667936216, 0.04856297987947523, 0.5178279953165337, 0.14560233800244599, 0.02250780674107245, 0.00632872172699761, 0.0674832823879583, 0.01897487926615444]
Timestep: 7, Trans probs: [0.40018882956868435, 0.11042552056888719, 0.30044740357134797, 0.08290351576952865, 0.04746707299468935, 0.013097757503549527, 0.0356365739937236, 0.009833326029589239]
Timestep: 8, Trans probs: [0.35080749513241327, 0.10082599198162061, 0.35121518253460576, 0.10094316589413624, 0.03734327292772788, 0.01073287369574982, 0.03738667103677776, 0.010745346796968565]
Timestep: 9, Trans probs: [0.2905464445584241, 0.11397010782010346, 0.36362645983727016, 0.1426365650313879, 0.028462074974474668, 0.011164568744094428, 0.03562102980926361, 0.013972749224981646]
Timestep: 10, Trans probs: [0.27520236909215323, 0.09084285426708837, 0.4133312908751749, 0.13643848468625566, 0.02529758932356518, 0.008350601151473909, 0.03799489548593925, 0.012541915118349345]
Timestep: 11, Trans probs: [0.24860329060093767, 0.08566518663406021, 0.43564447463898476, 0.15011693986766958, 0.02160889797298141, 0.007446121382131197, 0.03786674336534868, 0.013048345537886544]
Timestep: 12, Trans probs: [0.13910340483149583, 0.0468795288812021, 0.5533670823697312, 0.18649139574464718, 0.011141986068643374, 0.0037549839871399908, 0.04432392097143949, 0.014937697145700934]
Timestep: 13, Trans probs: [0.2839226845306993, 0.10356236077948015, 0.39753925803271145, 0.1450046308643541, 0.021361026639764937, 0.00779155195416669, 0.029909010952138104, 0.010909476246685165]
Timestep: 14, Trans probs: [0.2597520913792678, 0.09869001808013758, 0.4158583644785325, 0.15800092038234317, 0.018861769933947278, 0.007166326961682457, 0.030197349920269904, 0.01147315886381942]
Timestep: 15, Trans probs: [0.24901955016225566, 0.08430609963686844, 0.4487237994354091, 0.1519163990135974, 0.017606419758753277, 0.005960690947609644, 0.03172610167938497, 0.010740939366121536]
Timestep: 16, Trans probs: [0.21734579274927784, 0.09426627476795764, 0.4353770709116805, 0.1888298552968673, 0.014906164313441498, 0.006465036949337818, 0.02985934107682857, 0.01295046393460882]
Timestep: 17, Trans probs: [0.11904562272629414, 0.039721975004028215, 0.5852440977580251, 0.19527850659278911, 0.007694358658086244, 0.0025673780798411735, 0.037826489437849074, 0.012621571743086904]
Timestep: 18, Trans probs: [0.2100335654597927, 0.06330400924322566, 0.514385196468244, 0.15503543521969929, 0.012752684541505964, 0.003843652600593391, 0.031232113443485966, 0.009413343023453043]
Timestep: 19, Trans probs: [0.26308074002537585, 0.0912242193377455, 0.4386244430931061, 0.1520946474445923, 0.015304492660486647, 0.005306889417972914, 0.025516594522962722, 0.008847973497757922]
Timestep: 20, Trans probs: [0.2356044455731035, 0.09787406815183805, 0.4323230246034232, 0.17959429021264045, 0.013608041366576779, 0.005653010344883803, 0.02497011288652264, 0.010373006861011471]
Timestep: 21, Trans probs: [0.2349906003557606, 0.08075002390518451, 0.47061518379582157, 0.16171790396774396, 0.012870507251540488, 0.004422703574782656, 0.025775737951046502, 0.008857339198119773]
Timestep: 22, Trans probs: [0.22972811707750726, 0.07007982402521822, 0.4986116658201146, 0.1521042275630778, 0.011957686836871864, 0.0036477580538995177, 0.02595347155993254, 0.007917249063378401]
Timestep: 23, Trans probs: [0.22010316602022706, 0.06527249731934294, 0.514654662849222, 0.152622952720844, 0.010939093417694817, 0.0032440330536495313, 0.025578257398816775, 0.007585337220202924]
Timestep: 24, Trans probs: [0.2086482825868221, 0.0635481582706979, 0.523065835137835, 0.15931053956076652, 0.009929367212754807, 0.0030241945504701387, 0.024892190288547604, 0.007581432392105679]
Timestep: 25, Trans probs: [0.19173233079955088, 0.06829221572453947, 0.5129610425228484, 0.18270912385078608, 0.008888566451420348, 0.0031659756862650345, 0.02378048759142752, 0.008470257373162371]
Timestep: 26, Trans probs: [0.18163963764675178, 0.06731614421725737, 0.5167631764050367, 0.19151384003915148, 0.00811528714038431, 0.0030075475077140108, 0.023087920755819336, 0.0085564462878851]
Timestep: 27, Trans probs: [0.17943713885448087, 0.05897591304871895, 0.5411941776139391, 0.17787522117880447, 0.007968007552179161, 0.002618858746683139, 0.024032033290055845, 0.007898649715138721]
Timestep: 28, Trans probs: [0.17268513782072098, 0.05606161175046029, 0.5507023821421642, 0.17878355675147772, 0.007526975478584673, 0.0024436056412320563, 0.024003937910890963, 0.007792792504469077]
Timestep: 29, Trans probs: [0.17013823656457572, 0.04972918095157811, 0.5720575574805402, 0.1672049409062154, 0.0072498666981719116, 0.0021190411996034326, 0.024376301995122744, 0.007124874204192657]
Timestep: 30, Trans probs: [0.16406093492260435, 0.047570791997074265, 0.5798948632007803, 0.16814519514051204, 0.006894320241003492, 0.0019990637887118885, 0.024368877910546687, 0.007065952798767044]
Timestep: 31, Trans probs: [0.15615034783793394, 0.047505048102806, 0.5793471262755664, 0.17625265318337796, 0.006632561071441653, 0.002017799749448212, 0.02460804762711796, 0.007486416152307734]
Timestep: 32, Trans probs: [0.13461331306217988, 0.06180554567999199, 0.5235855947313418, 0.24039593600675985, 0.00555042961916857, 0.002548390820844332, 0.02158868931354842, 0.009912100766165222]
Timestep: 33, Trans probs: [0.13997081535426042, 0.049514746531024105, 0.569068848858566, 0.2013083923146262, 0.005852957489381203, 0.002070486664024054, 0.023795930404994264, 0.008417822383123792]
Timestep: 34, Trans probs: [0.13147142546692678, 0.05172709255877975, 0.5578892944484377, 0.21950010102192313, 0.005394158223831413, 0.002122317611829822, 0.0228897124599412, 0.009005898208330346]
Timestep: 35, Trans probs: [0.1305223126242918, 0.046699842086315016, 0.5768594894889535, 0.20639572287284697, 0.005370855813535784, 0.0019216493587764375, 0.02373716095295734, 0.008492966802323124]
Timestep: 36, Trans probs: [0.12790501100371168, 0.043706913681927397, 0.587694893153602, 0.20082348427794305, 0.005311293826651684, 0.001814942659393403, 0.02440420616414213, 0.008339255232628594]
Timestep: 37, Trans probs: [0.12287622524133548, 0.043314366205067956, 0.5875732811289558, 0.2071219572471978, 0.005001844585156325, 0.001763170439495368, 0.023917972975041737, 0.008431182177749463]
Timestep: 38, Trans probs: [0.12353303445152053, 0.037962021878869615, 0.6123754151940833, 0.18818455332935857, 0.004872338692587617, 0.0014972823169972526, 0.02415305705949016, 0.0074222970770930164]
Timestep: 39, Trans probs: [0.12095180502611723, 0.03592054196544337, 0.6213914360574658, 0.18454224102773492, 0.0046724661162433545, 0.001387639607150884, 0.024004854076178257, 0.007129016123666078]
Timestep: 40, Trans probs: [0.11882120924309533, 0.03355196102766359, 0.6317198412504764, 0.17838094418542935, 0.004632738303833131, 0.0013081625411130544, 0.024630221527749106, 0.006954921920640024]
Timestep: 41, Trans probs: [0.10419434679077903, 0.0437728320690098, 0.5741490808281462, 0.2412043654165978, 0.00396730165256515, 0.0016666933893596607, 0.021861287750688685, 0.009184092102853732]
Timestep: 42, Trans probs: [0.10479449409245341, 0.038926790912059174, 0.5976398652135464, 0.2219983241996898, 0.003985765899063097, 0.0014805460641888607, 0.02273070370078115, 0.008443509918218092]
Timestep: 43, Trans probs: [0.10114786627769838, 0.03851330258736319, 0.5972144887330206, 0.22739681182185792, 0.003747658053245201, 0.0014269672105819257, 0.02212756205919591, 0.008425343257036833]
