Timestep: 0 State: 4 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 2 Beliefs: [0.13380015855656183, 0.18585718146604424, 0.1240888567258436, 0.1723675473273797, 0.08336779110062698, 0.11580332075961214, 0.07731690303687179, 0.10739824102705964]
Timestep: 3 State: 2 Beliefs: [0.14978822494393787, 0.07917829165674992, 0.3013791580993398, 0.15930949771376554, 0.06740470122477203, 0.035630231245537464, 0.1356206211447029, 0.0716892739711945]
Timestep: 4 State: 0 Beliefs: [0.13216117612631487, 0.046698944941920076, 0.41743542145794355, 0.14750015348562157, 0.045523605911222204, 0.016085694969708582, 0.14378780650131195, 0.05080719660595727]
Timestep: 5 State: 2 Beliefs: [0.2733045688606871, 0.07533725840816347, 0.34088252983286654, 0.0939653345127126, 0.07552525211312289, 0.020818771740652296, 0.09419981200427582, 0.025966472527519328]
Timestep: 6 State: 2 Beliefs: [0.19485641145215335, 0.04455571052563246, 0.4667742828991072, 0.10673223259461016, 0.04484335980445535, 0.010253846632779165, 0.10742129016704714, 0.02456286592421503]
Timestep: 7 State: 2 Beliefs: [0.1742772096581624, 0.03415622467271377, 0.524476764088729, 0.10279110059755026, 0.03426286304858687, 0.006715106642534798, 0.10311202236589449, 0.02020870892582844]
Timestep: 8 State: 0 Beliefs: [0.15398791705937023, 0.026422651533126888, 0.5747496184338147, 0.09862078256970767, 0.026372061135309047, 0.004525158823467493, 0.09843195728784475, 0.016889853157359073]
Timestep: 9 State: 0 Beliefs: [0.28251574954950315, 0.0431060416767755, 0.47090191614871835, 0.07184986201848298, 0.04282320537381144, 0.006533932633915628, 0.07137842579861, 0.01089086680018304]
Timestep: 10 State: 0 Beliefs: [0.3152578105011482, 0.043293522575153336, 0.4588272989407762, 0.06300954128055385, 0.04283174597290209, 0.005881970563277498, 0.06233747002944612, 0.008560640136742754]
Timestep: 11 State: 2 Beliefs: [0.3472154222945906, 0.04333932419425259, 0.44440529120973654, 0.055470534292796775, 0.042725616587386626, 0.005332998564531025, 0.054685042375575706, 0.006825770481130035]
Timestep: 12 State: 2 Beliefs: [0.2443700421489181, 0.027952240015948294, 0.5622981641166208, 0.06431841278783546, 0.02747274191085216, 0.0031424665193631692, 0.06321508235574981, 0.007230850144712306]
Timestep: 13 State: 2 Beliefs: [0.21504836670798277, 0.022697243824098635, 0.6046656507299515, 0.06381933476998373, 0.022251463654823948, 0.002348527002311152, 0.06256590531937548, 0.00660350799147279]
Timestep: 14 State: 0 Beliefs: [0.19319396144336626, 0.018927069080344413, 0.637931464022075, 0.06249767227642122, 0.01851380922762025, 0.0018137841554339042, 0.06113307754012479, 0.005989162254614165]
Timestep: 15 State: 2 Beliefs: [0.30919154964035295, 0.028268970189013393, 0.5096148038131791, 0.04659340047822085, 0.036788500119752814, 0.0033635234028662453, 0.06063543551858485, 0.00554381683802981]
Timestep: 16 State: 4 Beliefs: [0.2256341293045662, 0.019338069695418077, 0.6188782790030369, 0.05304122797924137, 0.020451780113542463, 0.0017528285745158577, 0.05609595728371731, 0.004807728045961739]
Timestep: 17 State: 2 Beliefs: [0.3200305880893722, 0.02581787104784252, 0.4583529345348551, 0.036976768467257885, 0.060424590722514694, 0.004874641204474144, 0.08654106671827827, 0.006981539215405527]
Timestep: 18 State: 4 Beliefs: [0.22976704349790422, 0.017506207390011963, 0.581522925258681, 0.044306880467466836, 0.03339438029661548, 0.002544355092155818, 0.0845186386248027, 0.006439569372362002]
Timestep: 19 State: 2 Beliefs: [0.29790710281396565, 0.04712076051118115, 0.38767362664011273, 0.06131937085372994, 0.07728090233074886, 0.012223726310712472, 0.10056748360004948, 0.015907026939499733]
Timestep: 20 State: 4 Beliefs: [0.22367375288496946, 0.022224910914171482, 0.5409653511735418, 0.0537519784168354, 0.04240939880844023, 0.004213928090730809, 0.1025690990720097, 0.01019158063930097]
Timestep: 21 State: 2 Beliefs: [0.29436653316448796, 0.049461635200305276, 0.35519954945160875, 0.05968324710496587, 0.0936159091282709, 0.01573003526070018, 0.11296232756623735, 0.018980763123423797]
Timestep: 22 State: 2 Beliefs: [0.22119786419498177, 0.021918211599681433, 0.5209889099046355, 0.051624120377181434, 0.04996797081966702, 0.004951261901275701, 0.11768991867180768, 0.011661742530769433]
Timestep: 23 State: 2 Beliefs: [0.23031922084468076, 0.01687227518447708, 0.535033206570547, 0.039194416605720823, 0.05007262231995476, 0.003668122269137042, 0.11631906179166836, 0.008521074413814158]
Timestep: 24 State: 5 Beliefs: [0.21463512744876986, 0.013374386018986445, 0.5653259424246606, 0.035226700635660795, 0.04441016656774063, 0.002767294980576832, 0.1169716232685938, 0.007288758655011092]
Timestep: 25 State: 2 Beliefs: [0.25564211340899284, 0.0515751372335929, 0.3680071933958897, 0.07424450239924636, 0.08545555931524432, 0.01724043875355525, 0.12301674448046077, 0.024818311013017975]
Timestep: 26 State: 4 Beliefs: [0.19829514374483778, 0.021934475695924428, 0.5307479872736454, 0.05870884484440454, 0.04660847711120971, 0.005155610415429015, 0.12475018273012198, 0.013799278184427177]
Timestep: 27 State: 2 Beliefs: [0.2848756979312778, 0.025677657290597476, 0.38039792712629183, 0.034287682935870915, 0.10792682863968081, 0.009728131035379865, 0.14411598530160702, 0.012990089739294485]
Timestep: 28 State: 4 Beliefs: [0.20230248010623755, 0.016865657669339784, 0.5295674896083927, 0.04414925604400152, 0.05284487398582142, 0.004405598753689147, 0.13833210171544733, 0.011532542117070615]
Timestep: 29 State: 2 Beliefs: [0.28850424037767247, 0.02297815967274659, 0.3637234457707082, 0.028969055715438015, 0.12120113217697755, 0.009653164764699882, 0.1528008509303456, 0.012169950591411667]
Timestep: 30 State: 2 Beliefs: [0.20262897085584924, 0.01554956276968213, 0.52038917499669, 0.03993419157732719, 0.057651666614541776, 0.00442413641550471, 0.1480602852593503, 0.011362011511054617]
Timestep: 31 State: 4 Beliefs: [0.2947134548896902, 0.02185133637284967, 0.4263100097729553, 0.03160847687170714, 0.08581568408160008, 0.006362747773545384, 0.1241344245147987, 0.009203865722853607]
Timestep: 32 State: 4 Beliefs: [0.25280230539650433, 0.018135667858706173, 0.3975778959915469, 0.028521657104182512, 0.10987874955321884, 0.007882540879133499, 0.17280444493191294, 0.012396738284794886]
Timestep: 33 State: 2 Beliefs: [0.2692412874493165, 0.01871007306824468, 0.3708364670535938, 0.02577010926026185, 0.12406550656075924, 0.008621540607651289, 0.1708802337563745, 0.011874782243798157]
Timestep: 34 State: 4 Beliefs: [0.20830337194820503, 0.01403669244292265, 0.4942730427825053, 0.03330699171826518, 0.06946404921572914, 0.004680891555244143, 0.16482789812154067, 0.011107062215587875]
Timestep: 35 State: 0 Beliefs: [0.26267644102194704, 0.037656006323496, 0.3161788346146159, 0.04532584707362014, 0.1342134122346541, 0.019240176546262273, 0.16155023307346547, 0.023159049111939188]
Timestep: 36 State: 0 Beliefs: [0.2961993660348067, 0.02385720822824641, 0.389452764116658, 0.03136824974671086, 0.10359591834389123, 0.008344073887167592, 0.13621135416438052, 0.010971065478138729]
Timestep: 37 State: 2 Beliefs: [0.3171000864027537, 0.020821915799476017, 0.3743529676113739, 0.024581342942265147, 0.11324173318048111, 0.007435853644883242, 0.1336876925972365, 0.008778407821530377]
Timestep: 38 State: 0 Beliefs: [0.23178553638574415, 0.014145460317804883, 0.4710146789592222, 0.028745190723346078, 0.07904774163073357, 0.004824143515964469, 0.16063403794397196, 0.009803210523212666]
Timestep: 39 State: 2 Beliefs: [0.34411388206981464, 0.020226327662714167, 0.366383871853456, 0.021535313245335447, 0.11332657588149557, 0.006661110103682266, 0.12066072256548185, 0.007092196618020032]
Timestep: 40 State: 2 Beliefs: [0.232769383721346, 0.013296280809251252, 0.48500839968843745, 0.027704708299709467, 0.07399906072086578, 0.0042269832708898315, 0.15418765752131572, 0.008807525968184574]
Timestep: 41 State: 2 Beliefs: [0.24852342108530773, 0.013838008157809804, 0.4761309708643656, 0.026511401743280226, 0.07634218152223272, 0.0042508014982098104, 0.14625936198426648, 0.008143853144527586]
Timestep: 42 State: 0 Beliefs: [0.3153382742374993, 0.017129744270115516, 0.4159743150651508, 0.02259647566484697, 0.09364019799958474, 0.005086704584194495, 0.12352422908265631, 0.006710059095951777]
