Timestep: 0, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555]
Timestep: 1, Trans probs: [0.24971849164668608, 0.0836148416866472, 0.24971849164668608, 0.0836148416866472, 0.12485924582334304, 0.0418074208433236, 0.12485924582334304, 0.0418074208433236]
Timestep: 2, Trans probs: [0.19936692910889128, 0.050183617896348495, 0.39873385821778257, 0.10036723579269699, 0.06693440276076691, 0.016848383567326645, 0.13386880552153382, 0.03369676713465329]
Timestep: 3, Trans probs: [0.33052444513128376, 0.06665816519662354, 0.33436869058881385, 0.06743344930204767, 0.08315609763349781, 0.016770417361894576, 0.08412326498012636, 0.01696546980571228]
Timestep: 4, Trans probs: [0.3574512296128206, 0.060013828146075233, 0.35511842124324555, 0.0596221641958881, 0.0720714881606305, 0.012100352569465159, 0.07160113316710885, 0.012021382904765916]
Timestep: 5, Trans probs: [0.29960127173760825, 0.04307455981905114, 0.4489490196589793, 0.06454672669060496, 0.050330073180754054, 0.007236103289375573, 0.07541902904088321, 0.010843216582743512]
Timestep: 6, Trans probs: [0.25857523103669894, 0.032503466748526624, 0.5180377483116212, 0.06511846729951719, 0.037197938250427345, 0.0046758614279838445, 0.0745235191159944, 0.00936776780923044]
Timestep: 7, Trans probs: [0.31710408702632104, 0.03541051025662344, 0.4819267105863555, 0.053815991109387507, 0.03989167016129258, 0.004454639511735587, 0.06062634373751183, 0.006770047610772502]
Timestep: 8, Trans probs: [0.41171963958805907, 0.04135772879870432, 0.4056599266955586, 0.040749023412056266, 0.04600787791017658, 0.004621546203423248, 0.045330731366456135, 0.004553526025565834]
Timestep: 9, Trans probs: [0.4805421841265527, 0.04386503425596365, 0.35211725072039757, 0.032142100683710866, 0.04830106828824096, 0.004409036469741757, 0.035392604300550974, 0.003230721154841587]
Timestep: 10, Trans probs: [0.36954957317724857, 0.030914059389533916, 0.4760252882702045, 0.03982110953608617, 0.03375232348188489, 0.002823494893209602, 0.043477142666180774, 0.003637008585651638]
Timestep: 11, Trans probs: [0.3243575246821852, 0.025039488716031212, 0.5322804255157583, 0.041090551919599545, 0.027147434206971445, 0.0020957055741521874, 0.04454975368771353, 0.003439115697588563]
Timestep: 12, Trans probs: [0.2886756201407, 0.020690494040880136, 0.5775412306723664, 0.0413946054251653, 0.022296063215027223, 0.0015980447633948537, 0.04460680047064426, 0.0031971412718218347]
