Timestep: 0, Trans probs: [0.7363636363636364, 0.07363636363636364, 0.08181818181818183, 0.008181818181818182, 0.08181818181818183, 0.008181818181818182, 0.009090909090909092, 9.090909090909093E-4]
Timestep: 1, Trans probs: [0.41798935313178204, 0.04644326145908689, 0.12035132555175743, 0.013372369505750825, 0.280806841758304, 0.031200760195367112, 0.08085247955815653, 0.00898360883979517]
Timestep: 2, Trans probs: [0.6749651740287913, 0.06749651740287914, 0.06836562839754433, 0.0068365628397544335, 0.15051481638684322, 0.015051481638684323, 0.015245290277730103, 0.0015245290277730104]
Timestep: 3, Trans probs: [0.5155389220119868, 0.16665014003037493, 0.048971520443411645, 0.015830251395073457, 0.1746153591772532, 0.056445154411962836, 0.016586874950798962, 0.005361777579138235]
Timestep: 4, Trans probs: [0.5771369528931731, 0.17439586716630068, 0.05118286076537375, 0.015466137356970767, 0.12825265619848292, 0.03875463714806681, 0.011373969058971943, 0.00343691941266017]
Timestep: 5, Trans probs: [0.5838115829819659, 0.17354291890216098, 0.05838115829819659, 0.0173542918902161, 0.11696698424186712, 0.034769422964915246, 0.011696698424186714, 0.003476942296491525]
Timestep: 6, Trans probs: [0.5266355504308635, 0.17732816972140308, 0.10555111020573328, 0.03554105902940173, 0.09656056836387372, 0.03251377321795907, 0.019353184919941115, 0.00651658411082438]
Timestep: 7, Trans probs: [0.532313717767064, 0.19364658496092083, 0.0949050021414828, 0.03452480923749009, 0.08999148425506698, 0.0327373558484621, 0.016044377067283584, 0.005836668722229606]
Timestep: 8, Trans probs: [0.49691340171957665, 0.16158780925248176, 0.08154908447054056, 0.02651837897818784, 0.15131736781329064, 0.04920584126366569, 0.024832883892774563, 0.008075232609482258]
Timestep: 9, Trans probs: [0.47691277647830194, 0.13910337437359585, 0.07305043536193692, 0.02130696127149782, 0.19444214399492843, 0.05671384723609253, 0.029783398499881018, 0.008687062783765524]
Timestep: 10, Trans probs: [0.48679619622527476, 0.20702375423080807, 0.06984686068407989, 0.0297043391714647, 0.1267832060936357, 0.05391811912757085, 0.018191204043437388, 0.007736320423728756]
Timestep: 11, Trans probs: [0.5013012556084098, 0.18088438802257378, 0.09168200972803127, 0.03308159322722507, 0.11992896144568722, 0.04327393269932607, 0.021933574047389097, 0.007914285221357875]
Timestep: 12, Trans probs: [0.455646875209331, 0.1845031655657198, 0.12717079947106255, 0.051494734950513946, 0.1008238234579649, 0.04082616518304359, 0.028139875268513838, 0.01139456089385026]
Timestep: 13, Trans probs: [0.48181022706544374, 0.19705059461376062, 0.10664374509446745, 0.043615125213705336, 0.0993003553048264, 0.040611827974992215, 0.02197911373408759, 0.008989010998716632]
Timestep: 14, Trans probs: [0.5196216021699434, 0.1751867528597081, 0.10720173615312986, 0.03614230813184678, 0.10033916223859031, 0.03382863980988443, 0.020700702879187658, 0.0069790957577095586]
Timestep: 15, Trans probs: [0.34868972440327056, 0.36096504352230263, 0.06730166832088018, 0.06967096514284958, 0.06316763319119884, 0.06539139489436606, 0.012192177744625301, 0.012621392780506733]
Timestep: 16, Trans probs: [0.36756597233703864, 0.2506351242311021, 0.06652458185428063, 0.04536164414637686, 0.13588883501910717, 0.0926595974869072, 0.02459408271890379, 0.016770162206283506]
Timestep: 17, Trans probs: [0.42310905234696106, 0.21499531916623266, 0.10807236526202021, 0.05491504503076509, 0.10505646121392614, 0.05338256717476543, 0.026833980947626568, 0.01363520885770294]
Timestep: 18, Trans probs: [0.4211669884797469, 0.18244174491458506, 0.1446984452486278, 0.06268068856222023, 0.09815889235145389, 0.04252061554996099, 0.03372400852652729, 0.014608616366878083]
Timestep: 19, Trans probs: [0.42324958269953694, 0.14946765035508358, 0.1824902390598959, 0.06444516039696495, 0.09312719193811214, 0.03288722099706806, 0.040153148908896694, 0.014179805644441911]
Timestep: 20, Trans probs: [0.3985980744708645, 0.14588754861152867, 0.20710210991690542, 0.07579971169745617, 0.0831569691012003, 0.030435586996357913, 0.04320638973987902, 0.01581360946580787]
Timestep: 21, Trans probs: [0.36309510833066067, 0.15593164793731323, 0.2207193952652569, 0.0947882200717945, 0.07199195420977716, 0.030917034684849295, 0.04376269531749099, 0.018793944182857163]
Timestep: 22, Trans probs: [0.37122195977411626, 0.12479007435131355, 0.25845206547436794, 0.08688131619805577, 0.0700022423237629, 0.023531972703491277, 0.04873694467704072, 0.01638342449785168]
Timestep: 23, Trans probs: [0.36397100149320044, 0.11123156581114003, 0.2856193264848327, 0.08728685741582265, 0.06518504833657567, 0.019920913930522605, 0.05115272789973027, 0.01563255862817544]
Timestep: 24, Trans probs: [0.4560076622042868, 0.14396018607891098, 0.11197667575172399, 0.035350684678834156, 0.15420321147328833, 0.04868146932082748, 0.03786594928592103, 0.011954161206207365]
