Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.7124128036412208, 0.062336120318606844, 0.09498837381882948, 0.008311482709147578, 0.09894622272794737, 0.008657794488695393, 0.01319282969705965, 0.001154372598492719]
Timestep: 3 State: 4 Beliefs: [0.6200330462538919, 0.11066982785430585, 0.05934730063055587, 0.010592912077966733, 0.15438573842466374, 0.027556342678582178, 0.014777239514435594, 0.002637592565598142]
Timestep: 4 State: 4 Beliefs: [0.6340177331794228, 0.06671923116595477, 0.08018345906008954, 0.008437900804269826, 0.16918876219030324, 0.017804145758904374, 0.021397098971479823, 0.0022516688695755687]
Timestep: 5 State: 0 Beliefs: [0.43851125291330245, 0.2518058489318451, 0.052375248148403705, 0.030075382867386313, 0.12894418585074613, 0.074043482276137, 0.015400935976805915, 0.008843663035373305]
Timestep: 6 State: 2 Beliefs: [0.5895379682199006, 0.14977072075961256, 0.0662348332021632, 0.01682680207694524, 0.1273385420692779, 0.03235005420224298, 0.014306537574894999, 0.003634541894962845]
Timestep: 7 State: 2 Beliefs: [0.500799794104971, 0.12335792889854466, 0.17014987391238903, 0.041911630745960986, 0.09808597357253909, 0.024160717908301776, 0.033325325274481364, 0.00820875558281213]
Timestep: 8 State: 0 Beliefs: [0.4865843165778821, 0.13229103492552113, 0.17889183721806123, 0.048636557897601844, 0.0883000911548673, 0.024006754934168845, 0.032463367591273724, 0.00882603970062367]
Timestep: 9 State: 4 Beliefs: [0.40797854692848684, 0.2584069344433539, 0.09155082192203845, 0.05798679223883351, 0.09204228734158533, 0.05829807839200541, 0.020654387641572815, 0.013082151092123651]
Timestep: 10 State: 4 Beliefs: [0.39499456165657343, 0.23047299695154624, 0.08270584533584262, 0.0482575353949699, 0.12718736020105326, 0.07421178650398445, 0.02663109612787084, 0.015538817828159248]
Timestep: 11 State: 0 Beliefs: [0.3996568370769403, 0.2178278525564414, 0.07903754277098397, 0.043078402809425397, 0.1407115969785745, 0.07669305803400918, 0.0278276206805552, 0.0151670890930701]
Timestep: 12 State: 2 Beliefs: [0.5081340924668747, 0.1611561262538584, 0.09515257798355875, 0.030177902050329684, 0.13133338335304007, 0.041652744074377704, 0.02459333114350997, 0.007799842674450767]
Timestep: 13 State: 2 Beliefs: [0.43912020647365624, 0.12585471622394706, 0.18891810824898356, 0.05414516242414621, 0.10431970772379696, 0.029898708869666217, 0.04488038023695211, 0.012863009798851757]
Timestep: 14 State: 0 Beliefs: [0.421608703722792, 0.1324712429863139, 0.20081907257987602, 0.06309820438978955, 0.09380710884768964, 0.029474591487979537, 0.0446818493874801, 0.0140392265980793]
Timestep: 15 State: 1 Beliefs: [0.48701979475247087, 0.15376019853017578, 0.14131653553019988, 0.04461596590702011, 0.10208439547450586, 0.03222973087361017, 0.029621410167699955, 0.009351968764317261]
Timestep: 16 State: 0 Beliefs: [0.25594087186607345, 0.3661646836859048, 0.06942910160720928, 0.09932952421097943, 0.06768090529249952, 0.09682844751334467, 0.018359804810228676, 0.02626666101376001]
Timestep: 17 State: 4 Beliefs: [0.4648287176437587, 0.2010140080730626, 0.11957970072222532, 0.05171194036417892, 0.09043306120161998, 0.03910754952189924, 0.02326439392277855, 0.010060628550476795]
Timestep: 18 State: 2 Beliefs: [0.3087259164341379, 0.30012777744104696, 0.07544135369150037, 0.0733402821249841, 0.09876025050554062, 0.09600973843111857, 0.02413340310106147, 0.023461278270610172]
Timestep: 19 State: 2 Beliefs: [0.40611701022085106, 0.13243479674231637, 0.20101482585191768, 0.06555095436513195, 0.0983024891012351, 0.032056451307730605, 0.04865656259201986, 0.015866909818797598]
Timestep: 20 State: 2 Beliefs: [0.3965050747600415, 0.12835757318132304, 0.21917630029358315, 0.07095227727304834, 0.09000945736009765, 0.02913807727959557, 0.04975457090318016, 0.01610666894913062]
Timestep: 21 State: 2 Beliefs: [0.39963711206354385, 0.110506060050382, 0.24445554495093574, 0.06759587214137823, 0.08642435964884011, 0.02389771917792254, 0.052865245236867794, 0.01461808673012979]
Timestep: 22 State: 2 Beliefs: [0.3850368122818535, 0.109923425172528, 0.25956646782369286, 0.07410313583790236, 0.07963003071199297, 0.022733425592689486, 0.053681323824886454, 0.015325378754454362]
Timestep: 23 State: 2 Beliefs: [0.3623715534763872, 0.11738524065080821, 0.2680534572632942, 0.08683220105516166, 0.07179226411349686, 0.023256108596223877, 0.05310616800840119, 0.017203006836226834]
Timestep: 24 State: 2 Beliefs: [0.3670147795487956, 0.0977310696370531, 0.29668529023117934, 0.07900327827538531, 0.06968173337663962, 0.01855530271951219, 0.05632891764216101, 0.014999628569273869]
Timestep: 25 State: 4 Beliefs: [0.3607886810988657, 0.08932438646083751, 0.3175138416133156, 0.07861036274350605, 0.06555590696420287, 0.016230390461879646, 0.05769279622978337, 0.01428363442760933]
Timestep: 26 State: 4 Beliefs: [0.49910363810367003, 0.16584147089234855, 0.11897052507631567, 0.03953136255719498, 0.1070114368757313, 0.03555761316668408, 0.025508142722919458, 0.008475810605135744]
Timestep: 27 State: 2 Beliefs: [0.3546929065579678, 0.19734952188690263, 0.1398849357228839, 0.07783134275784995, 0.10609162678573648, 0.05902889918365772, 0.04184075891924701, 0.023280008185754507]
Timestep: 28 State: 2 Beliefs: [0.36067113943396545, 0.09077701176127448, 0.2918623640587215, 0.07345858971807961, 0.08091160070446278, 0.02036457183765692, 0.06547530001552415, 0.016479422470315027]
Timestep: 29 State: 4 Beliefs: [0.5003769866649502, 0.07169274476243315, 0.23665778320312256, 0.033907726572935865, 0.09344696253318382, 0.013388843636412342, 0.04419657895852951, 0.0063323736684322]
Timestep: 30 State: 0 Beliefs: [0.29472388136319916, 0.19877457410311236, 0.11194344148145705, 0.07549951432911516, 0.13809438535161347, 0.09313684560387152, 0.052451673322243285, 0.035375684445387946]
Timestep: 31 State: 2 Beliefs: [0.35108789217430314, 0.1961203140730816, 0.17585906415973035, 0.09823618434121799, 0.07638856630703231, 0.04267122264726196, 0.03826284552299194, 0.021373910774380785]
Timestep: 32 State: 2 Beliefs: [0.34329481802129697, 0.08328949967985251, 0.3264491667586287, 0.07920244158344432, 0.06920217625466012, 0.016789693098863034, 0.06580639028118414, 0.015965814322070285]
Timestep: 33 State: 0 Beliefs: [0.3096031418143779, 0.08247582584665081, 0.351771093435543, 0.09370903431422618, 0.060046168318809476, 0.015995823853719122, 0.06822445716260282, 0.018174455254070705]
Timestep: 34 State: 0 Beliefs: [0.3948771850754097, 0.09886540030697435, 0.27912039665083493, 0.06988337334165398, 0.07368275891836676, 0.018447952253294802, 0.0520829302703189, 0.013040003183146593]
