Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.12943469785575049, 0.10448343079922028, 0.16179337231968813, 0.13060428849902536, 0.11649122807017545, 0.09403508771929825, 0.1456140350877193, 0.11754385964912281]
Timestep: 2 State: 2 Beliefs: [0.1007903658701809, 0.05602148119039486, 0.29320833707688987, 0.16297158164478504, 0.06363332054192017, 0.03536878588587616, 0.18511511430376779, 0.10289101348618516]
Timestep: 3 State: 0 Beliefs: [0.08822049434738187, 0.037796874322533945, 0.3853591600542007, 0.16510190573465225, 0.04219089772894437, 0.018076117922627786, 0.18429559969067655, 0.07895895019898232]
Timestep: 4 State: 0 Beliefs: [0.13300833073325175, 0.10964311513770626, 0.23057553020674906, 0.19007094718824302, 0.06751744519311416, 0.05565683725449312, 0.11704432825962445, 0.09648346602681816]
Timestep: 5 State: 2 Beliefs: [0.15247481941612293, 0.14940425084774894, 0.19226592175398557, 0.18839403196675414, 0.0709187362021132, 0.06949056043430513, 0.08942628191160344, 0.08762539746736657]
Timestep: 6 State: 2 Beliefs: [0.14754191458238913, 0.07012006458634606, 0.3690323092909299, 0.17538453011926083, 0.04606261947028997, 0.02189150019785999, 0.11521197134539177, 0.05475509040753227]
Timestep: 7 State: 2 Beliefs: [0.1349328951460902, 0.053584307221038685, 0.43834203873128896, 0.17407359744147918, 0.03353678002926318, 0.013318065415751985, 0.10894734389708202, 0.04326497211800582]
Timestep: 8 State: 2 Beliefs: [0.1229996888986863, 0.04351748426937164, 0.48564041693562493, 0.17182034681384356, 0.026275775149324474, 0.009296410763023375, 0.10374480222738969, 0.03670507494273608]
Timestep: 9 State: 2 Beliefs: [0.10881567045949549, 0.0399124347193376, 0.5062098131514655, 0.18567239476061045, 0.020632741920055507, 0.0075678710748897935, 0.09598338537133276, 0.0352056885428127]
Timestep: 10 State: 0 Beliefs: [0.09937726451637144, 0.03479428496168834, 0.5332743551174305, 0.18671171887267762, 0.016968081806086267, 0.005940918946475364, 0.09105345097549736, 0.03187992480377294]
Timestep: 11 State: 2 Beliefs: [0.17159280522160023, 0.0643427412760796, 0.43090845232661207, 0.1615792167155324, 0.035539010983943256, 0.013326184544827075, 0.08924651707006251, 0.033465071861342816]
Timestep: 12 State: 1 Beliefs: [0.12134354669112557, 0.048035681334545825, 0.49447033751772373, 0.19574357442218887, 0.019820384300673493, 0.00784619940785872, 0.08076731216561493, 0.03197296416026883]
Timestep: 13 State: 0 Beliefs: [0.10391514684822024, 0.16677663085314587, 0.21913804023483663, 0.35170141361112955, 0.019568264049258103, 0.0314057117635291, 0.04126589014800274, 0.06622890249187761]
Timestep: 14 State: 2 Beliefs: [0.1415575586794557, 0.15630052897410457, 0.2560302037382527, 0.2826952983009055, 0.027651544180726562, 0.03053140378172989, 0.05001238052077392, 0.05522108182405128]
Timestep: 15 State: 2 Beliefs: [0.14891579582760214, 0.14461461580711696, 0.2938039321636551, 0.2853179042312976, 0.021731556727592048, 0.02110387759462103, 0.04287534967744923, 0.04163696797066606]
Timestep: 16 State: 4 Beliefs: [0.1433182433879109, 0.05586903341116137, 0.4960754161061864, 0.19338259625382856, 0.01795897839709509, 0.007000858651204098, 0.06216241192035464, 0.024232461872258877]
Timestep: 17 State: 0 Beliefs: [0.15917483938263863, 0.11737544538361468, 0.3035050133712462, 0.22380444207626132, 0.03883836045781008, 0.028639387194519424, 0.0740546505703, 0.05460786156360957]
Timestep: 18 State: 0 Beliefs: [0.17176087111471186, 0.12787081680752715, 0.28975629223039373, 0.21571486871346815, 0.04157941374034513, 0.030954626410838283, 0.07014343069132205, 0.052219680291393636]
Timestep: 19 State: 0 Beliefs: [0.2531413420259474, 0.08355018169198754, 0.3875287167756633, 0.1279052028338802, 0.04392917031253143, 0.014498975678236135, 0.06725023603015384, 0.022196174651600238]
Timestep: 20 State: 4 Beliefs: [0.2123377887304466, 0.13268457295470623, 0.2981614945553964, 0.18631366000915275, 0.043645845422506, 0.027273197087325375, 0.06128683255163909, 0.03829660868882741]
Timestep: 21 State: 2 Beliefs: [0.1983368516638784, 0.1395789255102747, 0.2574845379402704, 0.18120392070213479, 0.05705301426356881, 0.040150876457023164, 0.0740672693577403, 0.05212460410510946]
Timestep: 22 State: 4 Beliefs: [0.19664491404894982, 0.060329653526325085, 0.43966481165678045, 0.13488691473794148, 0.039841791753338636, 0.012223257865436522, 0.08907951650831847, 0.027329139902909718]
Timestep: 23 State: 0 Beliefs: [0.19410051087637062, 0.12362754057088254, 0.2648871215167422, 0.16871332905905267, 0.06424255790609965, 0.04091771524997291, 0.08767120790041662, 0.055840016920462913]
Timestep: 24 State: 2 Beliefs: [0.26506871295508466, 0.08013301958112079, 0.3196273320634191, 0.09662665568244327, 0.08303913612233065, 0.02510359161859141, 0.10013093299369911, 0.030270618983310935]
Timestep: 25 State: 0 Beliefs: [0.19408956505670655, 0.07430665087216114, 0.3966462404551008, 0.15185491142010282, 0.04350400875838005, 0.016655388914926555, 0.08890586937889049, 0.034037365143731645]
