Timestep: 0 State: 4 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 2 Beliefs: [0.058342926775423444, 0.13147236049878824, 0.054108359509465284, 0.12193001175290843, 0.10112773974406732, 0.22788542486456626, 0.09378782314973984, 0.21134535370504126]
Timestep: 3 State: 0 Beliefs: [0.10071321596005427, 0.06279394963241952, 0.26856789352324145, 0.1674501069002935, 0.06727508823294266, 0.0419455228566182, 0.17939977947360827, 0.1118544434208221]
Timestep: 4 State: 4 Beliefs: [0.2192297646701129, 0.10004929651103461, 0.19547377827374451, 0.08920784106150288, 0.1437570517608315, 0.06560601804601744, 0.12817937429011395, 0.058496875386642236]
Timestep: 5 State: 2 Beliefs: [0.18729675800522028, 0.07083258805614852, 0.12248412364478632, 0.04632150372462773, 0.25140414414887763, 0.09507695898083672, 0.16440763099532432, 0.062176292444178376]
Timestep: 6 State: 2 Beliefs: [0.15290955663521225, 0.04958862094429722, 0.28235417365658194, 0.09156755403391321, 0.1123650378699634, 0.03644001979299495, 0.20748694923857994, 0.06728808782845698]
Timestep: 7 State: 2 Beliefs: [0.12446955181569022, 0.04163387312566836, 0.3899177458808284, 0.13042375203123877, 0.05685534064369763, 0.019017566982015698, 0.1781070626646435, 0.05957510685621738]
Timestep: 8 State: 2 Beliefs: [0.11015128152436753, 0.03857292454995164, 0.4097343354715289, 0.1434813230400009, 0.04677281850428351, 0.016378968761749678, 0.17398281202696225, 0.06092553612115563]
Timestep: 9 State: 0 Beliefs: [0.11266219366165964, 0.03571788808495679, 0.415380048799018, 0.13169012260034013, 0.049336731713685536, 0.015641483665044763, 0.18190213913604053, 0.05766939233925462]
Timestep: 10 State: 2 Beliefs: [0.21395193818367286, 0.1338036796599135, 0.197871427079553, 0.12374706799839061, 0.10567789818670116, 0.06609003758576547, 0.09773520493662907, 0.0611227463693744]
Timestep: 11 State: 0 Beliefs: [0.16918430822501812, 0.05670333345525122, 0.38388291826907894, 0.1286611113687651, 0.05992870899297471, 0.020085536331488543, 0.13597955943835915, 0.04557452391906428]
