Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 0 Beliefs: [0.09510313519412052, 0.05286039447745722, 0.29889556775295023, 0.16613266835772272, 0.060042725652407446, 0.03337305502084239, 0.18870570919328053, 0.10488674435121897]
Timestep: 3 State: 2 Beliefs: [0.12852450899421444, 0.1425657135092717, 0.16057864275287534, 0.17812173691668912, 0.08224375889349048, 0.09122882678246831, 0.10275542992820083, 0.11398138222278961]
Timestep: 4 State: 2 Beliefs: [0.12043946379497047, 0.06948468521905504, 0.3245726060009153, 0.1872544484015195, 0.051187550463948614, 0.02953144026925246, 0.13794545513063766, 0.07958435071970085]
Timestep: 5 State: 2 Beliefs: [0.11786994400838412, 0.058065873129291026, 0.38369053534543557, 0.1890161748502492, 0.039574950857838596, 0.01949567461782903, 0.12882447861206514, 0.06346236857890732]
Timestep: 6 State: 0 Beliefs: [0.10155920459093475, 0.05202448724932417, 0.40999561602345147, 0.21002342214085018, 0.029721620375047525, 0.015225129681341883, 0.11998650544738991, 0.06146401449166024]
Timestep: 7 State: 2 Beliefs: [0.1362749198297145, 0.14794233314774488, 0.2449290315283382, 0.26589905483120935, 0.03513029832218984, 0.03813803966610603, 0.06314023120400605, 0.06854609147069103]
Timestep: 8 State: 2 Beliefs: [0.16280746765649903, 0.09275034285461464, 0.35308354662499913, 0.2011493727971187, 0.03824134858510302, 0.021785844614785093, 0.08293471534511683, 0.047247361521763676]
Timestep: 9 State: 0 Beliefs: [0.10940213346510635, 0.055826171780355746, 0.4340652832276523, 0.2214966225780644, 0.023886655792012105, 0.01218898121331807, 0.09477299649762452, 0.04836115544586649]
Timestep: 10 State: 0 Beliefs: [0.18708167210713889, 0.0898717447594287, 0.3393479380307397, 0.1630185946481782, 0.05297592197376273, 0.02544898430934933, 0.09609316446978526, 0.04616197970161716]
Timestep: 11 State: 2 Beliefs: [0.14225240971400188, 0.1496627862382808, 0.23400726892576484, 0.24619744535683183, 0.04198375338497663, 0.04417081946779831, 0.06906388080612032, 0.07266163610622539]
Timestep: 12 State: 2 Beliefs: [0.13297807166006634, 0.07410570583293616, 0.3904279187025054, 0.21757674879129726, 0.03016750165525531, 0.016811674101379806, 0.08857276043094223, 0.049359618825617575]
Timestep: 13 State: 4 Beliefs: [0.13331784670352756, 0.06458718301679757, 0.4276538526679569, 0.2071812464202745, 0.02677753250471614, 0.012972647214040142, 0.0858963388903903, 0.04161335258229694]
Timestep: 14 State: 2 Beliefs: [0.12892024978241037, 0.1359836209123635, 0.21446876253709152, 0.2262192243003757, 0.05379196324297805, 0.05673915424544064, 0.08948707290463426, 0.09438995207470578]
Timestep: 15 State: 2 Beliefs: [0.12012670644391445, 0.0696124733079981, 0.3693521504580615, 0.21403664077827575, 0.035250813128120485, 0.020427566530446816, 0.10838525436760736, 0.06280839498557546]
Timestep: 16 State: 2 Beliefs: [0.12438158245275191, 0.06493614115557425, 0.39642433668659544, 0.2069620451594127, 0.03252637550649599, 0.01698110981962592, 0.10366684987208505, 0.054121559347458686]
Timestep: 17 State: 2 Beliefs: [0.11940908715207707, 0.05815817759409796, 0.42409746949662375, 0.2065566075116182, 0.028333964142354437, 0.013800052892433403, 0.10063189310104008, 0.04901274810975529]
Timestep: 18 State: 0 Beliefs: [0.11070023910534083, 0.05628100528753644, 0.43133026246727113, 0.21929221633834545, 0.02469571857483914, 0.012555527241160012, 0.09622391840153952, 0.04892111258396769]
Timestep: 19 State: 4 Beliefs: [0.1815136069954563, 0.08900266597783275, 0.37362590371543497, 0.1832022516630567, 0.03787943026360178, 0.018573650400029514, 0.07797066346005833, 0.03823182752452983]
Timestep: 20 State: 4 Beliefs: [0.1652206732449662, 0.0797566529488702, 0.3182572157010031, 0.15363168423544712, 0.06525562375795359, 0.03150071982401708, 0.12569899830420456, 0.06067843198353819]
Timestep: 21 State: 2 Beliefs: [0.11433338461707906, 0.12395302806201486, 0.1993094679949917, 0.21607872593074656, 0.06057532907905718, 0.06567194254197338, 0.1055967743175246, 0.11448134745661281]
Timestep: 22 State: 0 Beliefs: [0.11738574756657859, 0.06683878039183865, 0.3495735501079363, 0.19904520123456731, 0.042792766560693, 0.024365959120268208, 0.12743641911959627, 0.07256157589852172]
Timestep: 23 State: 0 Beliefs: [0.1926553156824704, 0.0947639824980045, 0.3154531197703371, 0.1551662035120121, 0.0614944205284552, 0.03024809447919995, 0.10069074261175615, 0.04952812091776475]
Timestep: 24 State: 0 Beliefs: [0.14510156764802778, 0.16051845747102436, 0.22213163460167945, 0.24573288848449903, 0.04249308823064092, 0.047007934418104344, 0.06505139331672792, 0.07196303582929617]
Timestep: 25 State: 4 Beliefs: [0.19201300201553465, 0.11087415279857543, 0.27231355797175033, 0.1572421383904038, 0.07014124211036808, 0.04050168849814474, 0.09947457202969513, 0.057439646185527646]
Timestep: 26 State: 5 Beliefs: [0.19196640375886098, 0.0969138064895405, 0.2535340865812185, 0.12799611246715584, 0.09437521787589756, 0.04764511614293747, 0.1246433448330133, 0.0629259118513759]
Timestep: 27 State: 2 Beliefs: [0.07790733404166732, 0.20083814697821384, 0.09618909286079919, 0.24796688793568689, 0.04716434874824172, 0.12158547744638477, 0.05823194924161275, 0.15011676274739352]
Timestep: 28 State: 2 Beliefs: [0.14291779892973222, 0.08321187551389904, 0.3017791177858051, 0.1757066409498316, 0.06020139401343831, 0.035051413763182854, 0.12711869137995477, 0.07401306766415626]
Timestep: 29 State: 2 Beliefs: [0.14352747402323757, 0.07083353559389254, 0.34438412920030337, 0.16996011139812794, 0.0534348423327652, 0.02637111000587358, 0.12821316455931978, 0.06327563288648003]
