Timestep: 0, Trans probs: [0.14814814814814814, 0.07407407407407407, 0.2962962962962963, 0.14814814814814814, 0.07407407407407407, 0.037037037037037035, 0.14814814814814814, 0.07407407407407407]
Timestep: 1, Trans probs: [0.25380906697537714, 0.12034170866684264, 0.25380906697537714, 0.12034170866684264, 0.08537112921654665, 0.04047809514123355, 0.08537112921654665, 0.04047809514123355]
Timestep: 2, Trans probs: [0.2682275970983648, 0.12886792122438218, 0.2680581618731863, 0.12878651735137603, 0.06961598095321972, 0.0334464717519266, 0.0695720056146027, 0.033425344132941764]
Timestep: 3, Trans probs: [0.22698557794486385, 0.10158347565394661, 0.3431790196455093, 0.15358384397255795, 0.04803780744690383, 0.021498491170381204, 0.07262826041552578, 0.03250352375031147]
Timestep: 4, Trans probs: [0.1852424312601737, 0.09254969250528769, 0.37497444658735085, 0.18734244359089722, 0.03525565670890227, 0.01761421595086998, 0.07136577874497206, 0.03565533465154633]
Timestep: 5, Trans probs: [0.19489874772516863, 0.09127073180246244, 0.38979749545033726, 0.18254146360492488, 0.03212144097196342, 0.01504241283373882, 0.06424288194392684, 0.03008482566747764]
Timestep: 6, Trans probs: [0.25348093797618454, 0.11934169612328904, 0.3370576532258427, 0.15869056012048818, 0.038355863502466066, 0.018058374894792784, 0.051002404531131286, 0.024012509625805464]
Timestep: 7, Trans probs: [0.22173187292964805, 0.10584211881587093, 0.37146220149150294, 0.17731481697420687, 0.03128532034796735, 0.014933823224019616, 0.05241156274592114, 0.025018283470862778]
Timestep: 8, Trans probs: [0.15237539377867984, 0.06792185093532704, 0.45392531306170053, 0.20233875486701042, 0.021457732987191176, 0.009564857587721444, 0.06392244785895325, 0.028493648923416447]
Timestep: 9, Trans probs: [0.24654412718045238, 0.11172885441888046, 0.3647296614181851, 0.16528816852738626, 0.031004761062200886, 0.014050735966123128, 0.04586747262607218, 0.020786218800699644]
Timestep: 10, Trans probs: [0.2729938384935476, 0.1238272522970689, 0.3371024525164597, 0.15290627315276553, 0.03483730726485576, 0.0158018512792836, 0.04301833983820821, 0.019512685157810846]
Timestep: 11, Trans probs: [0.24747623518722975, 0.10882657120255843, 0.37040053160370623, 0.16288198256911368, 0.03071656933287658, 0.01350747443314553, 0.04597384310995322, 0.020216792561416612]
Timestep: 12, Trans probs: [0.11542180662494038, 0.052397317389423916, 0.22846571901564444, 0.10371515696999122, 0.11542180662494038, 0.052397317389423916, 0.22846571901564444, 0.10371515696999122]
Timestep: 13, Trans probs: [0.24221773220988282, 0.1199901366095233, 0.28648172523468907, 0.14191769129956258, 0.06415148130113735, 0.03177944461290221, 0.07587482085574934, 0.037586967876553364]
