28.0,0.5,0
50.0,0.33333333333333326,0
139.0,0.24137931034482757,1
34.0,0.4445628081794449,0
41.0,0.2706431397472266,0
73.0,0.23500644261334278,0
133.0,0.1985304418966483,1
104.0,0.3574855909657552,0
55.0,0.31558500371100184,0
142.0,0.2013039422507923,1
108.0,0.35537832314967965,1
94.0,0.3780697688050576,0
30.0,0.2540629532496376,0
137.0,0.23765520943908144,1
68.0,0.37543498818319254,0
61.0,0.24541755941047982,0
50.0,0.23882520893444806,0
27.0,0.21970128178096288,0
117.0,0.20423249020887643,1
144.0,0.32696935363692037,1
148.0,0.34173366977580705,1
56.0,0.3645336843001245,0
109.0,0.25138325363937847,1
137.0,0.3791618131881301,1
123.0,0.39512104776779744,1
137.0,0.41353008542262293,1
139.0,0.4309005442672365,1
92.0,0.44749530721450764,0
92.0,0.32138248222025245,0
88.0,0.29416696195576886,0
21.0,0.2763549104692843,0
35.0,0.26072323796261293,0
41.0,0.246490855904811,0
60.0,0.23346280911891482,0
31.0,0.22152369377451345,0
105.0,0.21055535624595373,1
84.0,0.322409787765276,0
37.0,0.23770033248250766,0
103.0,0.21781221301318113,0
84.0,0.2945507403165649,0
89.0,0.2115947554694418,0
134.0,0.1917667425789904,1
25.0,0.29338205638382214,0
85.0,0.21350832305365927,0
101.0,0.19715077192824113,0
121.0,0.27119947292141716,1
62.0,0.3020106431221329,0
111.0,0.20981038904588423,1
100.0,0.3055242163371646,0
101.0,0.30723135457122785,0
67.0,0.29987836281980423,0
46.0,0.20510220611626087,0
116.0,0.19243913753697137,1
95.0,0.291623508599534,0
62.0,0.20587335591540729,0
100.0,0.19613948441152698,0
31.0,0.27303290094035126,0
84.0,0.18995466835716204,0
131.0,0.17957175224630495,1
118.0,0.27398091883245795,1
134.0,0.2896541432340682,1
99.0,0.29970667867026324,0
69.0,0.20692419053165106,0
137.0,0.19376801812551475,1
151.0,0.2908835178977001,1
91.0,0.308820926571619,0
112.0,0.21501989950305275,1
26.0,0.3080583556906076,0
36.0,0.2198575675413445,0
91.0,0.20954939333311068,0
138.0,0.20392931770071687,1
144.0,0.3033293214829536,1
87.0,0.3182692555743495,0
124.0,0.2223409409569837,1
50.0,0.3184701587785932,0
90.0,0.2266521298797069,0
53.0,0.21807169431116918,0
75.0,0.21283095053299764,0
104.0,0.20790851559979157,0
119.0,0.28980420660646833,1
123.0,0.30677041924681897,1
103.0,0.31500267093359824,0
120.0,0.3106053144039908,1
112.0,0.3202705774637505,1
80.0,0.32790465657975554,0
26.0,0.229956252358328,0
106.0,0.22041687542108776,1
96.0,0.3217553984961911,0
94.0,0.22940334689367567,0
85.0,0.22174022983144026,0
43.0,0.2170089461462434,0
97.0,0.21249032654531738,0
133.0,0.20814778848369214,1
67.0,0.30608795539150746,0
42.0,0.2170762661416307,0
63.0,0.21006138055458054,0
157.0,0.20584450992789227,1
43.0,0.30309582555991155,0
119.0,0.21380056465009337,1
44.0,0.3105445765431936,0
151.0,0.2178260020311075,1
55.0,0.3174374060039987,0
138.0,0.22154384886419481,1
62.0,0.32413175754221996,0
124.0,0.2250816061226177,1
72.0,0.33054076991942705,0
58.0,0.22832892117499004,0
133.0,0.22920135557792892,1
43.0,0.3311555635828999,0
55.0,0.22795172804583805,0
