Timestep: 0, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333]
Timestep: 1, Trans probs: [0.16666666666666666, 0.05555555555555555, 0.08333333333333333, 0.027777777777777776, 0.3333333333333333, 0.1111111111111111, 0.16666666666666666, 0.05555555555555555]
Timestep: 2, Trans probs: [0.2, 0.05, 0.2, 0.05, 0.2, 0.05, 0.2, 0.05]
Timestep: 3, Trans probs: [0.16666666666666666, 0.033333333333333326, 0.3333333333333333, 0.06666666666666665, 0.11111111111111112, 0.02222222222222222, 0.22222222222222224, 0.04444444444444444]
Timestep: 4, Trans probs: [0.2857142857142857, 0.047619047619047616, 0.2857142857142857, 0.047619047619047616, 0.14285714285714285, 0.023809523809523808, 0.14285714285714285, 0.023809523809523808]
Timestep: 5, Trans probs: [0.2625, 0.0375, 0.17500000000000002, 0.025, 0.2625, 0.0375, 0.17500000000000002, 0.025]
Timestep: 6, Trans probs: [0.20317460317460315, 0.025396825396825393, 0.3047619047619047, 0.038095238095238085, 0.15238095238095237, 0.019047619047619046, 0.22857142857142854, 0.028571428571428567]
Timestep: 7, Trans probs: [0.375, 0.041666666666666664, 0.1875, 0.020833333333333332, 0.225, 0.025, 0.1125, 0.0125]
Timestep: 8, Trans probs: [0.3463203463203463, 0.03463203463203463, 0.2597402597402597, 0.025974025974025972, 0.17316017316017315, 0.017316017316017316, 0.12987012987012986, 0.012987012987012986]
Timestep: 9, Trans probs: [0.3208333333333333, 0.029166666666666664, 0.3208333333333333, 0.029166666666666664, 0.13749999999999998, 0.012499999999999999, 0.13749999999999998, 0.012499999999999999]
Timestep: 10, Trans probs: [0.29836829836829837, 0.024864024864024864, 0.37296037296037304, 0.031080031080031087, 0.11188811188811189, 0.009324009324009324, 0.13986013986013987, 0.011655011655011656]
Timestep: 11, Trans probs: [0.23214285714285715, 0.017857142857142856, 0.4642857142857143, 0.03571428571428571, 0.07738095238095238, 0.005952380952380952, 0.15476190476190477, 0.011904761904761904]
Timestep: 12, Trans probs: [0.358974358974359, 0.025641025641025644, 0.358974358974359, 0.025641025641025644, 0.1076923076923077, 0.007692307692307693, 0.1076923076923077, 0.007692307692307693]
Timestep: 13, Trans probs: [0.21045918367346936, 0.014030612244897957, 0.5261479591836734, 0.035076530612244895, 0.057397959183673464, 0.0038265306122448974, 0.1434948979591837, 0.009566326530612245]
Timestep: 14, Trans probs: [0.41069518716577535, 0.02566844919786096, 0.3422459893048128, 0.0213903743315508, 0.10267379679144384, 0.00641711229946524, 0.0855614973262032, 0.0053475935828877]
Timestep: 15, Trans probs: [0.09375, 0.09375, 0.28125, 0.28125, 0.03125, 0.03125, 0.09375, 0.09375]
Timestep: 16, Trans probs: [0.38888888888888884, 0.048611111111111105, 0.2777777777777778, 0.034722222222222224, 0.12962962962962962, 0.016203703703703703, 0.09259259259259259, 0.011574074074074073]
Timestep: 17, Trans probs: [0.15204678362573099, 0.01788785689714482, 0.5321637426900585, 0.06260749914000688, 0.04678362573099415, 0.005503955968352252, 0.16374269005847952, 0.019263845889232883]
Timestep: 18, Trans probs: [0.216, 0.024, 0.504, 0.055999999999999994, 0.054, 0.006, 0.126, 0.013999999999999999]
Timestep: 19, Trans probs: [0.23761423761423764, 0.025012025012025013, 0.4158249158249158, 0.043771043771043766, 0.0913900913900914, 0.00962000962000962, 0.15993265993265993, 0.016835016835016835]
Timestep: 20, Trans probs: [0.27910685805422647, 0.02791068580542265, 0.39074960127591707, 0.03907496012759171, 0.0996810207336523, 0.009968102073365232, 0.13955342902711323, 0.013955342902711325]
Timestep: 21, Trans probs: [0.3511705685618729, 0.033444816053511704, 0.4096989966555184, 0.03901895206243032, 0.07023411371237458, 0.006688963210702341, 0.08193979933110367, 0.007803790412486063]
Timestep: 22, Trans probs: [0.3208333333333333, 0.029166666666666664, 0.3208333333333333, 0.029166666666666664, 0.13749999999999998, 0.012499999999999999, 0.13749999999999998, 0.012499999999999999]
