Timestep: 0 State: 0 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.11178451178451179, 0.09023569023569024, 0.13973063973063973, 0.1127946127946128, 0.13414141414141414, 0.10828282828282829, 0.16767676767676767, 0.13535353535353534]
Timestep: 2 State: 2 Beliefs: [0.14063292069630226, 0.17132089530920594, 0.1304256925812481, 0.15888631419805388, 0.09326183161965311, 0.11361280425768391, 0.08649282771177505, 0.10536671362607782]
Timestep: 3 State: 2 Beliefs: [0.17695933820337825, 0.09320971517117432, 0.2481244843671894, 0.1306945016277118, 0.09571030664140051, 0.0504134481489623, 0.13420071935807973, 0.07068748648210367]
Timestep: 4 State: 0 Beliefs: [0.11365932769368825, 0.046383649381688964, 0.37136211148569986, 0.15155051787054466, 0.052763389424848144, 0.021532403938436976, 0.17239521034965588, 0.07035338985543735]
Timestep: 5 State: 4 Beliefs: [0.19003044667660193, 0.0779800547137045, 0.22836166144895947, 0.09370948269467463, 0.13201049141197607, 0.054171242151568405, 0.15863844807372268, 0.06509817282879247]
Timestep: 6 State: 2 Beliefs: [0.12245814886754057, 0.10186342026266353, 0.12515062408900865, 0.10410308122085651, 0.14752603185905, 0.1227154445981077, 0.15076967214738768, 0.1254135769553854]
Timestep: 7 State: 2 Beliefs: [0.09932344113529466, 0.10414581068771771, 0.20115026079631174, 0.21091654438494375, 0.0620374409853867, 0.06504949396199124, 0.12563849269326174, 0.13173851535509246]
Timestep: 8 State: 0 Beliefs: [0.12009536585695127, 0.057413620477429476, 0.31921514860561284, 0.15260619976393622, 0.06485728372426727, 0.031006121230168295, 0.17239155994460906, 0.08241470039702563]
Timestep: 9 State: 2 Beliefs: [0.24469421691210738, 0.09775828474681325, 0.20155182138963093, 0.08052237848238034, 0.14711323713633737, 0.05877350886132828, 0.12117548697934252, 0.048411065492059834]
Timestep: 10 State: 2 Beliefs: [0.1776378935327198, 0.06297119948948961, 0.3425898900752064, 0.12144535088755973, 0.07445792980005872, 0.026394735142196903, 0.14359849398197816, 0.05090450709079049]
Timestep: 11 State: 5 Beliefs: [0.1458377223291184, 0.060323038205618344, 0.3762516257378595, 0.15562942722795958, 0.051763171903967724, 0.021410865080300174, 0.13354554138101424, 0.05523860813416204]
Timestep: 12 State: 2 Beliefs: [0.08880535433563412, 0.150382498255719, 0.10122291541313595, 0.17141032783928273, 0.08470323109934579, 0.1434359853450854, 0.09654719651682096, 0.16349249119497603]
Timestep: 13 State: 2 Beliefs: [0.12909522495062087, 0.06647615866957199, 0.3001708972978874, 0.15456968454406173, 0.06941753785681079, 0.03574579356273998, 0.1614089493601269, 0.08311575375818034]
Timestep: 14 State: 2 Beliefs: [0.12587635584092552, 0.05986030500764226, 0.3331651061571973, 0.1584361474340462, 0.05996346377854891, 0.028515531825808006, 0.15870918443635337, 0.07547390551947844]
Timestep: 15 State: 2 Beliefs: [0.15461861315090078, 0.06119307559351822, 0.3122875285145417, 0.12359336272569586, 0.08263836644297633, 0.032705608345708084, 0.1669070152101915, 0.06605643001646755]
Timestep: 16 State: 0 Beliefs: [0.10994854135837365, 0.03812289253369659, 0.4223055026422062, 0.1464276569267229, 0.043438507722187034, 0.01506160555890781, 0.1668446039484311, 0.05785068930947474]
Timestep: 17 State: 2 Beliefs: [0.19650115582394953, 0.06012370654706009, 0.3356676145787661, 0.10270464350024794, 0.08623549162677852, 0.026385582164997964, 0.14730937151495332, 0.04507243424324652]
Timestep: 18 State: 2 Beliefs: [0.13442491201405773, 0.038333030975824106, 0.43304178492569645, 0.12348755827079826, 0.0498987620170622, 0.01422928801958441, 0.16074586656371723, 0.045838797213259626]
Timestep: 19 State: 0 Beliefs: [0.1299100142825954, 0.03822705590505947, 0.4563321977649913, 0.1342793820135701, 0.04130612466984916, 0.012154656018594763, 0.14509516264653594, 0.04269540669880383]
Timestep: 20 State: 4 Beliefs: [0.21539974299701126, 0.07036305034494385, 0.36418092613524083, 0.11896430554551675, 0.06473745935648036, 0.021147309873842272, 0.10945299922856762, 0.03575420651839711]
Timestep: 21 State: 2 Beliefs: [0.16169011083156154, 0.05663504418087375, 0.23102123852063855, 0.08091959355489903, 0.14323254075977396, 0.05016992834224192, 0.2046492441164297, 0.07168229969358157]
Timestep: 22 State: 2 Beliefs: [0.13763698619302728, 0.044457003850668315, 0.3641127267635912, 0.1176090914480251, 0.06970514769615298, 0.022514893018605393, 0.18440196998727154, 0.05956218104265833]
Timestep: 23 State: 2 Beliefs: [0.13564074227810646, 0.03920162749734392, 0.40036275980903413, 0.11570912625693892, 0.06067991709650383, 0.0175371460420768, 0.17910532385564013, 0.051763357164355726]
Timestep: 24 State: 2 Beliefs: [0.12633030560811187, 0.03981862014953705, 0.4267473101006375, 0.13450841394658086, 0.04734236151327798, 0.014922052954791808, 0.1599238229683032, 0.050407112758759746]
Timestep: 25 State: 2 Beliefs: [0.11951757793333682, 0.03634100387507193, 0.4565520900566378, 0.13882109695340983, 0.03957790084455762, 0.012034218504340175, 0.1511859064004433, 0.04597020543220256]
Timestep: 26 State: 2 Beliefs: [0.1095775346133777, 0.034336105465380115, 0.4751549388393218, 0.14888973501682878, 0.033109291774265796, 0.01037479204342714, 0.14356997137708816, 0.04498763087031045]
Timestep: 27 State: 2 Beliefs: [0.10745893095838027, 0.02995554905103448, 0.48720187715630603, 0.1358137438996516, 0.03385442684772041, 0.009437353740512524, 0.1534906420821222, 0.04278747626427246]
Timestep: 28 State: 2 Beliefs: [0.09725387235268207, 0.026976157811789556, 0.507026512696608, 0.1406383816951204, 0.02873979499601574, 0.00797180848984076, 0.14983298536023207, 0.041560486597711346]
Timestep: 29 State: 0 Beliefs: [0.10379744171499115, 0.03020793389382822, 0.4749761039179059, 0.1382312175640832, 0.03511540347502666, 0.010219556178863975, 0.16068775159093893, 0.04676459166436198]
Timestep: 30 State: 1 Beliefs: [0.1659238613749268, 0.09798903819272402, 0.24489011025636434, 0.14462384233397224, 0.08800488493684747, 0.051972717846392597, 0.1298880450147235, 0.07670750004404912]
Timestep: 31 State: 2 Beliefs: [0.12014884057095176, 0.16495390822162206, 0.16167804785339165, 0.2219698978394238, 0.05951279052971957, 0.08170588530361059, 0.08008326796521037, 0.10994736171607017]
Timestep: 32 State: 2 Beliefs: [0.1459656432926192, 0.06738809604424705, 0.35509656678043183, 0.16393776650037287, 0.05333531305817838, 0.024623364223519642, 0.12975098884845832, 0.05990226125217278]
Timestep: 33 State: 2 Beliefs: [0.1816512120435103, 0.0813628956606725, 0.3469491980866749, 0.15540106276152224, 0.05568830819975337, 0.024943197232785992, 0.1063632532662658, 0.04764087274881491]
Timestep: 34 State: 2 Beliefs: [0.12269763975198861, 0.04491657228145034, 0.4415784112416863, 0.16165093857189494, 0.0364755645464199, 0.013352802342144674, 0.13127246680627877, 0.04805560445813668]
Timestep: 35 State: 0 Beliefs: [0.10472305494503018, 0.03471468117130359, 0.46054770564198855, 0.15266711588894238, 0.034415587289026085, 0.011408434758600471, 0.15135177036806582, 0.05017164993704286]
Timestep: 36 State: 2 Beliefs: [0.20354571818474376, 0.057671223038410206, 0.3533087089747091, 0.1001040235009985, 0.08128113084771897, 0.023029628270924495, 0.14108541147373757, 0.03997415570875739]
Timestep: 37 State: 2 Beliefs: [0.15222929015151632, 0.03984508840978082, 0.45973542841400766, 0.12033294494135913, 0.04492245384095486, 0.011758178357762742, 0.135666687675047, 0.03550992820957147]
Timestep: 38 State: 2 Beliefs: [0.13702035793448852, 0.03394649879647925, 0.48623819077443214, 0.12046446533016879, 0.03917319944810653, 0.00970507585854639, 0.1390122308365316, 0.034439981021246714]
Timestep: 39 State: 5 Beliefs: [0.11363138736150137, 0.02727822833099058, 0.4701132729082428, 0.11285488541139728, 0.04334454343920993, 0.010405244363300767, 0.17932409039497668, 0.04304834779038058]
Timestep: 40 State: 2 Beliefs: [0.07830318781222839, 0.11504946805314106, 0.1229792728542597, 0.18069123772295653, 0.0792411543814743, 0.11642760549375397, 0.12445239866012195, 0.182855675022064]
Timestep: 41 State: 2 Beliefs: [0.11220676522438086, 0.048310014751327034, 0.3267539293185196, 0.14068213368298582, 0.0664798455287335, 0.02862253725732765, 0.19359394866756127, 0.08335082556916423]
Timestep: 42 State: 5 Beliefs: [0.10620699913983021, 0.04689395871743232, 0.3535745963192203, 0.15611506452128185, 0.05403515900734336, 0.023858338304466493, 0.17988889327258373, 0.07942699071784184]
Timestep: 43 State: 2 Beliefs: [0.08186827910494207, 0.11401784795802113, 0.1284605686394709, 0.17890687020501886, 0.08080971197360985, 0.11254358286349185, 0.12679955735255133, 0.176593581902894]
Timestep: 44 State: 2 Beliefs: [0.10813740867119921, 0.04859493668914708, 0.31632386431883575, 0.142150051020542, 0.06763682442617817, 0.030394728718152433, 0.197851436756701, 0.08891074939924436]
Timestep: 45 State: 2 Beliefs: [0.10406750526301843, 0.050999655694462576, 0.3279173979917438, 0.16070025270170418, 0.0576071270715633, 0.028231133616315438, 0.1815204387512083, 0.08895648890998407]
Timestep: 46 State: 2 Beliefs: [0.10487324122387169, 0.04177359672589923, 0.3824784890175816, 0.15235060888835067, 0.049018093313402025, 0.019525114685598716, 0.17877168709805494, 0.07120916904724126]
