Timestep: 0, Trans probs: [0.2962962962962963, 0.14814814814814814, 0.14814814814814814, 0.07407407407407407, 0.14814814814814814, 0.07407407407407407, 0.07407407407407407, 0.037037037037037035]
Timestep: 1, Trans probs: [0.2592931602243428, 0.09434383417334502, 0.2592931602243428, 0.09434383417334502, 0.10731605251649218, 0.03904695308582001, 0.10731605251649218, 0.03904695308582001]
Timestep: 2, Trans probs: [0.18669989996129033, 0.061999967961882466, 0.37339979992258066, 0.12399993592376493, 0.06353465185729607, 0.021098813552864467, 0.12706930371459213, 0.042197627105728934]
Timestep: 3, Trans probs: [0.22554871257410566, 0.0836402424778582, 0.2816310961396442, 0.10443727610586756, 0.0988616945061515, 0.03666088804452685, 0.12344352167757207, 0.04577656847427391]
Timestep: 4, Trans probs: [0.2166987467908372, 0.07064559682289485, 0.1603727905597266, 0.052282865826541375, 0.2166987467908372, 0.07064559682289485, 0.1603727905597266, 0.052282865826541375]
Timestep: 5, Trans probs: [0.19385297084932868, 0.07016045173620976, 0.17205664385080685, 0.06227179188381559, 0.19514299168686952, 0.07062734396032397, 0.17320161807963821, 0.06268618795300746]
Timestep: 6, Trans probs: [0.1884069625583346, 0.05874400016108327, 0.2681749465305943, 0.08361511107804244, 0.1261598414570917, 0.039335774252944586, 0.17957355862890928, 0.05598980533299983]
Timestep: 7, Trans probs: [0.23128104944891203, 0.07721940159854458, 0.26799703023324173, 0.0894780197258195, 0.11600056841746127, 0.03872991107412811, 0.13441571592364562, 0.044878303578247195]
Timestep: 8, Trans probs: [0.3502045746331444, 0.10301524277835697, 0.18421749154183875, 0.05418892553040449, 0.15614489155584416, 0.04593116446030327, 0.08213662048710338, 0.024161089013004337]
Timestep: 9, Trans probs: [0.24481636834827444, 0.09599218469864479, 0.28555934521261134, 0.11196745378183884, 0.0867624564654089, 0.03401944813627638, 0.10120169016662275, 0.03968105319032254]
Timestep: 10, Trans probs: [0.12955339938955787, 0.12955339938955787, 0.20377993394377542, 0.20377993394377542, 0.06477669969477894, 0.06477669969477894, 0.10188996697188771, 0.10188996697188771]
Timestep: 11, Trans probs: [0.15365697123230834, 0.14442811519278506, 0.11350731462943472, 0.10668990401833928, 0.14281653312687503, 0.13423876920427985, 0.10549941880221558, 0.09916297379376221]
Timestep: 12, Trans probs: [0.1750813602362425, 0.11192247442768792, 0.19592670251481634, 0.12524806365638716, 0.11279683869385083, 0.07210648396380942, 0.12622653050879754, 0.08069154599840835]
Timestep: 13, Trans probs: [0.18049430020729904, 0.08766628040702762, 0.27009362702714834, 0.13118477212808738, 0.089125942506129, 0.04328856843850054, 0.13336902631299827, 0.0647774829728099]
Timestep: 14, Trans probs: [0.16582912242775183, 0.06690274351347576, 0.31258982817558206, 0.12611245113754865, 0.08114837134407746, 0.032738813274094364, 0.15296562560189023, 0.061713044525579505]
Timestep: 15, Trans probs: [0.18159344333025706, 0.06201937986657916, 0.362244101559244, 0.12371677152556713, 0.06731005230804236, 0.02298831734436435, 0.1342706486372897, 0.045857285428655914]
Timestep: 16, Trans probs: [0.23551736088838238, 0.0739367760077903, 0.292988369100039, 0.09197884749270706, 0.103638916068099, 0.03253572175789102, 0.1289289115653724, 0.04047509711971882]
Timestep: 17, Trans probs: [0.21647960978614536, 0.0714963671907951, 0.3390106311489388, 0.11196448751063369, 0.07647564945151167, 0.025257487851817712, 0.11976212546619819, 0.03955364159395939]
Timestep: 18, Trans probs: [0.1507991334875419, 0.057135596364904936, 0.39534913635897495, 0.14979203232680566, 0.049445136419719066, 0.01873404237377876, 0.12963000203381522, 0.04911492063445942]
Timestep: 19, Trans probs: [0.2431761405020855, 0.10057081380094333, 0.27955153090245277, 0.11561465242482587, 0.08592362524568667, 0.03553559530077285, 0.09877647095034123, 0.04085117087289187]
Timestep: 20, Trans probs: [0.17975929982118063, 0.06619283589599065, 0.20477736820696144, 0.0754052488100486, 0.16190089062816668, 0.0596168270316229, 0.1844335081755401, 0.0679140214304891]
Timestep: 21, Trans probs: [0.1937926749211419, 0.061576246324455804, 0.2745371603603144, 0.08723223320201505, 0.12022554477318421, 0.03820081312391155, 0.17031799410495155, 0.05411733319002536]
Timestep: 22, Trans probs: [0.1842077798442974, 0.06663278573336198, 0.31378934314661333, 0.11350583609972303, 0.08743072505726458, 0.0316259865581, 0.14893415364834559, 0.05387338991229387]
Timestep: 23, Trans probs: [0.17823045797414033, 0.06093742600879633, 0.3561133698635485, 0.12175602516799726, 0.07033466296225736, 0.024047591914610065, 0.14053217463729178, 0.048048291471358535]
Timestep: 24, Trans probs: [0.1636831654702053, 0.05850219687909939, 0.3830441522944399, 0.13690427079989526, 0.05687432521505864, 0.020327520924581212, 0.13309479705343275, 0.04756957136328732]
Timestep: 25, Trans probs: [0.1627301450430877, 0.04934398663198567, 0.3992306421360041, 0.12105705100565095, 0.05946896409782152, 0.018032527216662663, 0.14589695546359832, 0.04423972840518896]
Timestep: 26, Trans probs: [0.14612553246230944, 0.04466658436101171, 0.4266977951958177, 0.13042986221923716, 0.04925041225196483, 0.015054505921026529, 0.14381499226234778, 0.043960315326284895]
Timestep: 27, Trans probs: [0.156239158210728, 0.05098387640178266, 0.3824840671689639, 0.12481199098559025, 0.06242421942649125, 0.020370237040226565, 0.1528187274530053, 0.04986772331321196]
Timestep: 28, Trans probs: [0.19533082031836774, 0.05706238185928354, 0.3217645651165741, 0.093997723726048, 0.09701253829131395, 0.028340466169622557, 0.15980681974960373, 0.04668468476918637]
Timestep: 29, Trans probs: [0.2205019214616806, 0.1102509607308403, 0.22998291012099348, 0.11499145506049674, 0.10581601572168425, 0.05290800786084213, 0.11036581936230833, 0.05518290968115416]
Timestep: 30, Trans probs: [0.1632296317103707, 0.16200600884723884, 0.17953016752186465, 0.17818435049526354, 0.07577702149989848, 0.0752089720897777, 0.08334431206904681, 0.08271953576653923]
Timestep: 31, Trans probs: [0.17144710990681017, 0.11372506830956877, 0.2720744620750806, 0.18047365628732986, 0.06095412766507684, 0.04043236620453343, 0.09672989824527116, 0.06416331130632921]
Timestep: 32, Trans probs: [0.16226395987887413, 0.08086352386632441, 0.3360188828921917, 0.16745351818463794, 0.055073282166849036, 0.027445525612835888, 0.11404666054449226, 0.05683464685379486]
Timestep: 33, Trans probs: [0.14317700662714175, 0.061446273994753664, 0.3619218373095574, 0.15532346222268326, 0.055165199369093816, 0.02367486257228382, 0.13944620565510313, 0.05984515224938312]
Timestep: 34, Trans probs: [0.230681595102913, 0.08010201632645175, 0.32184673288554105, 0.11175825379875404, 0.07921245175309549, 0.02750577956058447, 0.11051713418755268, 0.03837603638510741]
Timestep: 35, Trans probs: [0.23817609562690528, 0.07474291708427479, 0.33037999488128894, 0.10367776203031279, 0.08067732165832375, 0.025317647211478934, 0.11190952243278839, 0.03511873907462698]
Timestep: 36, Trans probs: [0.21031224956590763, 0.06164569711010677, 0.3744296297291219, 0.10975098022570222, 0.06782758039198478, 0.0198812883471411, 0.12075690248196556, 0.035395672148070025]
Timestep: 37, Trans probs: [0.16815788037646157, 0.047457002815319914, 0.3648679669213359, 0.10297192195002054, 0.0778830973883803, 0.021979929598015865, 0.16899028066966815, 0.047691920280797835]
Timestep: 38, Trans probs: [0.20460433067920059, 0.07415826150644975, 0.35934593236246026, 0.1302439177848904, 0.061685355415824344, 0.022357682766829257, 0.10833779266267748, 0.039266726821667874]
