154.0,0.5,1
108.0,0.44444444444444453,1
102.0,0.5188284518828452,0
96.0,0.4162928081649154,0
134.0,0.23433877043866233,1
128.0,0.45419223495385097,1
92.0,0.49456304558736175,0
89.0,0.3305561867703903,0
140.0,0.2733723912888163,1
29.0,0.5483392476565863,0
55.0,0.34146175796446504,0
154.0,0.27933479751900464,1
83.0,0.4673270690357843,0
81.0,0.30073471503974364,0
102.0,0.27421565645292467,0
39.0,0.3311556635331034,0
105.0,0.2065715471731651,1
77.0,0.3692459361627861,0
28.0,0.23688599302652846,0
109.0,0.22159785087609882,1
134.0,0.3716475625722777,1
89.0,0.4117276241144512,0
36.0,0.27431403075845395,0
83.0,0.253059432914031,0
90.0,0.22841334022571871,0
77.0,0.20747070115730654,0
69.0,0.18739772389645076,0
69.0,0.1807062605976477,0
82.0,0.1609416336503281,0
116.0,0.17934033526271,1
134.0,0.40389050235089086,1
28.0,0.42632142462590394,0
104.0,0.2913124166185643,0
88.0,0.3436456131367222,0
68.0,0.21744257892200353,0
147.0,0.18526175816396032,1
29.0,0.36552770034179743,0
82.0,0.24875501076001474,0
62.0,0.2198451320376207,0
152.0,0.19465940349500263,1
30.0,0.38902141574059773,0
48.0,0.25561916276176905,0
140.0,0.23099445516907235,1
37.0,0.38923942190006494,0
32.0,0.2547638985046769,0
73.0,0.24090542164535975,0
72.0,0.2151900459487717,0
88.0,0.1944118845243837,0
79.0,0.17982030833074808,0
114.0,0.16454834695453682,1
144.0,0.3545227509951011,1
56.0,0.37033704282475627,0
49.0,0.2526205446089743,0
111.0,0.2217175732703749,1
51.0,0.38531970358610174,0
45.0,0.25500947949116487,0
60.0,0.2349299391465497,0
88.0,0.20909669918164656,0
114.0,0.1897321481567401,1
74.0,0.38282646401518255,0
53.0,0.24898523173706522,0
53.0,0.2262962214385671,0
42.0,0.19811906861841372,0
42.0,0.1845452926084731,0
120.0,0.1581515531601882,1
60.0,0.3874408987099077,0
100.0,0.24487903027924812,0
138.0,0.30807951448910575,1
122.0,0.4599369647216267,1
40.0,0.5042715006965656,0
41.0,0.3411176479216175,0
133.0,0.2838944048712031,1
74.0,0.46486477708627333,0
83.0,0.2990505983727731,0
102.0,0.26684369620773396,0
22.0,0.3219149602077003,0
