Timestep: 0, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555]
Timestep: 1, Trans probs: [0.18447817954411422, 0.06549343910645164, 0.36895635908822844, 0.13098687821290328, 0.061520653630083556, 0.021841061052683897, 0.12304130726016711, 0.043682122105367795]
Timestep: 2, Trans probs: [0.1386913794292834, 0.06142318673985363, 0.4152611143805249, 0.18390949083753366, 0.03482789053112166, 0.01542446280836821, 0.1042795067219791, 0.04618296855133557]
Timestep: 3, Trans probs: [0.12475363285908818, 0.041942018604891045, 0.497262774533294, 0.16717913589380337, 0.025346228558843463, 0.008521371004719318, 0.10102900932241145, 0.03396582922294919]
Timestep: 4, Trans probs: [0.11650909402933374, 0.05015757263733292, 0.23301818805866747, 0.10031514527466584, 0.11650909402933374, 0.05015757263733292, 0.23301818805866747, 0.10031514527466584]
Timestep: 5, Trans probs: [0.2641057593614057, 0.08984703851573314, 0.2633699847241631, 0.08959673283390675, 0.10949512955847558, 0.0372495213527826, 0.10919008608109924, 0.03714574757243388]
Timestep: 6, Trans probs: [0.18730887155533132, 0.06307509728228629, 0.3695145395438512, 0.12443172250953777, 0.06433866845001242, 0.021665646361541974, 0.12692443902822806, 0.04274101526921101]
Timestep: 7, Trans probs: [0.17154700349321134, 0.051064992954912125, 0.42401678734999765, 0.12621855128847503, 0.05042051286497059, 0.01500884936375277, 0.12462557460171607, 0.037097728082964444]
Timestep: 8, Trans probs: [0.24467289486307747, 0.07385168475635785, 0.36632770672655085, 0.11057178331841175, 0.06292767217320654, 0.01899399036574029, 0.09421619771062607, 0.02843807008602916]
Timestep: 9, Trans probs: [0.31614316384844243, 0.0916306194323242, 0.31533049103056954, 0.09139507515298244, 0.07200099373297741, 0.020868696242498614, 0.07181590907147678, 0.020815051488728593]
Timestep: 10, Trans probs: [0.2719986250129826, 0.1094031170296446, 0.2034381564347938, 0.08182676818924568, 0.1359993125064913, 0.0547015585148223, 0.1017190782173969, 0.04091338409462284]
Timestep: 11, Trans probs: [0.21218939701753262, 0.06981985195024074, 0.3476012136560626, 0.1143764279286065, 0.07301643081630572, 0.024025688659213392, 0.11961295109615999, 0.03935803887587855]
Timestep: 12, Trans probs: [0.2924553217492122, 0.08992280788993016, 0.29198022508872346, 0.08977672736906718, 0.09027193237274066, 0.027756395691673177, 0.09012528469558563, 0.027711305143067515]
Timestep: 13, Trans probs: [0.3083205851845962, 0.1261300834711586, 0.24618466179892845, 0.10071105671853506, 0.08628107964174155, 0.03529650727238644, 0.06889283243456222, 0.02818319347809152]
Timestep: 14, Trans probs: [0.26663362456519435, 0.09099303090700642, 0.3271085697757048, 0.11163108271916267, 0.06817916434578554, 0.023267241026508425, 0.08364282252105679, 0.028544464139581296]
Timestep: 15, Trans probs: [0.25074909399565604, 0.07600036864304616, 0.37058167030635025, 0.11232081881869661, 0.05895076339297028, 0.017867581008018905, 0.08712323548566772, 0.026406468349594023]
Timestep: 16, Trans probs: [0.22108652874682358, 0.07984494943091837, 0.38227112032077626, 0.13805643629180828, 0.04811785060380192, 0.017377663713670513, 0.08319848686396895, 0.030046964028232176]
Timestep: 17, Trans probs: [0.21350798064819027, 0.06531604216069008, 0.4228101324253678, 0.129345443442544, 0.04342730511354092, 0.013285216239270507, 0.08599914893199437, 0.02630873103840215]
Timestep: 18, Trans probs: [0.19441976627473861, 0.06555702015701742, 0.4337978878428209, 0.14627369131385728, 0.037019010632531595, 0.012482558089285405, 0.08259843600331333, 0.02785162968643532]
Timestep: 19, Trans probs: [0.3229208546563638, 0.10140605221602306, 0.3225097143351433, 0.10127694281884224, 0.05783104975053526, 0.018160544189537796, 0.05775741970766839, 0.018137422325886186]
Timestep: 20, Trans probs: [0.23173865238387664, 0.07620831789287272, 0.4120202077902663, 0.13549473361722508, 0.03915435783516114, 0.012876090018209054, 0.06961457005633283, 0.02289307040605619]
Timestep: 21, Trans probs: [0.2142472268007927, 0.07500658795636182, 0.42427205317984074, 0.14853494044919047, 0.03428190793840578, 0.012001877370785261, 0.06788818546283226, 0.023767220841791042]
Timestep: 22, Trans probs: [0.3031187041144505, 0.0918866344340598, 0.3634328458361618, 0.11017011023532347, 0.04585183414993581, 0.013899408599594354, 0.05497536887603914, 0.01666509375443512]
Timestep: 23, Trans probs: [0.33996329071107323, 0.09734669605549999, 0.3395946781161333, 0.09724114578221374, 0.048945843855938795, 0.014015384352404847, 0.04889277325976495, 0.014000187866971336]
Timestep: 24, Trans probs: [0.2443211602915707, 0.08814066163884479, 0.4015713407799234, 0.1448698247392926, 0.03366305842241151, 0.012144196755604571, 0.05532930299327443, 0.019960454379078098]
Timestep: 25, Trans probs: [0.2117967652252438, 0.10236704817848669, 0.3840240769410013, 0.1856091198754195, 0.027847364338495984, 0.013459376888268567, 0.05049207608981965, 0.024404172463264463]
Timestep: 26, Trans probs: [0.2183109040718801, 0.07953200364453748, 0.43291908317087363, 0.15771508183209745, 0.027402700448818772, 0.009982972134310096, 0.054340629503337595, 0.019796625194144785]
Timestep: 27, Trans probs: [0.2051086630476418, 0.07779356806392836, 0.44169580352392535, 0.16752628603994538, 0.024801741022892818, 0.009406798814344471, 0.053409859764696546, 0.020257279722625348]
Timestep: 28, Trans probs: [0.20522933099838103, 0.06414884742840972, 0.47696801221861845, 0.149086624680784, 0.02396634676290243, 0.007491197844044609, 0.05569954703859493, 0.017410093028264774]
Timestep: 29, Trans probs: [0.19451430561997357, 0.06254646412434582, 0.48543271290202944, 0.15609186000761135, 0.021952952843733477, 0.007059015906761346, 0.05478610645719822, 0.017616582138346708]
Timestep: 30, Trans probs: [0.17508648326786114, 0.07093923244432031, 0.4671963047692228, 0.18929243790023084, 0.01891205231440704, 0.0076625359656026185, 0.05046443787083059, 0.02044651546752461]
Timestep: 31, Trans probs: [0.3022938165183818, 0.11604165604626508, 0.3524059460208742, 0.1352782205332549, 0.03135658515768181, 0.012036865694313248, 0.03655465792766231, 0.014032252101566653]
Timestep: 32, Trans probs: [0.20545840083805259, 0.07240929889636513, 0.46699505349423676, 0.16458214545455296, 0.020457870873996677, 0.007209927074561907, 0.046499556427048935, 0.01638774694118512]
Timestep: 33, Trans probs: [0.30008729927276767, 0.0910761932691397, 0.399910014831124, 0.12137228696212674, 0.028795031201912583, 0.008739262985443811, 0.03837357123385775, 0.011646340243627512]
Timestep: 34, Trans probs: [0.3203204738079214, 0.10660246305160317, 0.36579298488829387, 0.12173568767718797, 0.029966485618323352, 0.009972828579884283, 0.034220510761081284, 0.011388565615704777]
Timestep: 35, Trans probs: [0.3417333083933154, 0.11700549174023817, 0.3414005301062604, 0.11689155234316738, 0.0309185999380185, 0.010586167343991676, 0.03088849155094355, 0.010575858584064898]
Timestep: 36, Trans probs: [0.23772565652792887, 0.07106619687007427, 0.47037810681578196, 0.14061579902889423, 0.02073198335080139, 0.006197661757817293, 0.041021533903895575, 0.012263061744806564]
Timestep: 37, Trans probs: [0.33725708265303644, 0.0966451901981384, 0.3791412576532071, 0.10864761881235972, 0.028654082820396058, 0.008211181993112857, 0.03221265187957738, 0.009230933990172044]
Timestep: 38, Trans probs: [0.24340676858771434, 0.09260297071868531, 0.4261027034325557, 0.16210878768105555, 0.01995741368398967, 0.007592705025099562, 0.03493702321266963, 0.013291627658230089]
