2625.0,0.5,1
1092.0,0.5263157894736843,1
1334.0,0.6129917657822506,1
2130.0,0.6766626989027953,1
620.0,0.7240546432719901,1
3666.0,0.7595275047289586,0
3496.0,0.6149923954441032,1
2187.0,0.6512307482837267,1
2730.0,0.7381142221176504,1
3540.0,0.7645326426002854,1
2268.0,0.7307749595677777,1
4284.0,0.7925554355900304,0
896.0,0.6903831033182185,1
2760.0,0.7652041492092292,1
3105.0,0.7793880577964657,1
1508.0,0.7409233889287536,1
1380.0,0.8015623602211784,1
1508.0,0.8142182279494066,1
1680.0,0.8237802924373646,1
2088.0,0.8319053043444549,1
3082.0,0.8395617659042118,1
1242.0,0.8053137228579819,1
1232.0,0.8488849831819893,1
2340.0,0.8583761091602108,1
3164.0,0.86458095522745,1
2200.0,0.8335006941558962,1
2704.0,0.869791355441048,1
1408.0,0.8780703262334686,1
1155.0,0.8828937437364132,1
2349.0,0.8864846808117088,1
1943.0,0.8896622684919331,1
580.0,0.8926748791004628,1
2460.0,0.8963192650361742,1
1566.0,0.8997240137356513,1
3036.0,0.903048369259931,1
3132.0,0.8785089994190005,1
3330.0,0.8759389661554872,1
792.0,0.8780525394443652,1
2975.0,0.9082106259404729,1
621.0,0.9145074279773542,1
806.0,0.9176219416366529,1
943.0,0.9201542305826202,1
1798.0,0.921564681527822,1
819.0,0.9229801519681116,1
2652.0,0.9248085162244695,1
1144.0,0.9259686306382147,1
2808.0,0.9271123856514889,1
3952.0,0.9289649946144928,0
2040.0,0.8766557976314028,1
1380.0,0.9026448113014731,1
1540.0,0.9070047479669715,1
4144.0,0.9090202363498779,0
2175.0,0.8535628709538317,1
600.0,0.8861258114586608,1
560.0,0.890153859046074,1
483.0,0.8928452377522875,1
2231.0,0.8952866964729914,1
729.0,0.8978006143944428,1
3654.0,0.8997841459578628,0
3458.0,0.8443361583884517,1
2520.0,0.8461540803399183,1
2600.0,0.882674272797658,1
2133.0,0.8858750722744423,1
1170.0,0.8883748653777989,1
1350.0,0.8905650212069836,1
2220.0,0.8929731910464151,1
1104.0,0.8951379245323092,1
1025.0,0.8970306004624912,1
3425.0,0.8993290998697814,1
552.0,0.8723361540744434,1
2484.0,0.9019087541939121,1
3504.0,0.9051215613014926,1
2420.0,0.8799656099146818,1
3973.0,0.9079445111111167,0
1250.0,0.8586444543709526,1
770.0,0.8910788341508709,1
1953.0,0.8935900837982342,1
3552.0,0.8957170862887276,1
4524.0,0.8681002074055985,0
1080.0,0.8456272616392297,1
2800.0,0.8814642827573331,1
