Timestep: 0, Trans probs: [0.14814814814814814, 0.07407407407407407, 0.2962962962962963, 0.14814814814814814, 0.07407407407407407, 0.037037037037037035, 0.14814814814814814, 0.07407407407407407]
Timestep: 1, Trans probs: [0.255128993729771, 0.09811262952517946, 0.255128993729771, 0.09811262952517946, 0.10599633371448783, 0.04076204303056171, 0.10599633371448783, 0.04076204303056171]
Timestep: 2, Trans probs: [0.3147671738032889, 0.11232678632529672, 0.23770603837412774, 0.08482700104353906, 0.10513122099014403, 0.037516784401595275, 0.07939305026330216, 0.02833194479870602]
Timestep: 3, Trans probs: [0.2045858873037791, 0.0737192655705148, 0.3602194387955809, 0.1297993367098821, 0.06168967661782131, 0.022228892293023477, 0.10861854150162575, 0.039138961207772514]
Timestep: 4, Trans probs: [0.16471168064938746, 0.07614305711713569, 0.3625675442502825, 0.16760803557966455, 0.04891374612091458, 0.022611888543751093, 0.10767018308126122, 0.049773864657602945]
Timestep: 5, Trans probs: [0.16059850771020562, 0.06332139857616101, 0.37226327384906865, 0.14677739833796413, 0.055561692929505205, 0.021907078426307763, 0.12879059715708596, 0.05078005301370175]
Timestep: 6, Trans probs: [0.18267209939531498, 0.059831970537545395, 0.3794034895204416, 0.12426888661143387, 0.06213876318110433, 0.020352777792549407, 0.12906001334323072, 0.04227199961837982]
Timestep: 7, Trans probs: [0.1592345345105739, 0.048078337023205756, 0.4329245325977704, 0.1307146822630192, 0.04730817718406508, 0.014283952244404475, 0.12862078291253998, 0.03883500126442134]
Timestep: 8, Trans probs: [0.14376646167630255, 0.04439331800604738, 0.3726098914583556, 0.11505735907275336, 0.06896024981804853, 0.021294078356341124, 0.17872924533329862, 0.05518939627885294]
Timestep: 9, Trans probs: [0.1514015945860409, 0.04861552145692066, 0.40627616688707685, 0.13045653688613937, 0.0540977357345505, 0.01737095067964592, 0.14516769636143334, 0.0466137974081925]
Timestep: 10, Trans probs: [0.11617249944832804, 0.054755219709746214, 0.3655013646309053, 0.17227061154416193, 0.04775095108133296, 0.022506305969345827, 0.1502338149349509, 0.07080923268122884]
Timestep: 11, Trans probs: [0.12303230634220455, 0.12303230634220455, 0.2460646126844091, 0.2460646126844091, 0.04363436032446211, 0.04363436032446211, 0.08726872064892421, 0.08726872064892421]
Timestep: 12, Trans probs: [0.11179947666435995, 0.1590424499239174, 0.09459300856248029, 0.1345650648492424, 0.11179947666435995, 0.1590424499239174, 0.09459300856248029, 0.1345650648492424]
Timestep: 13, Trans probs: [0.1677337245349029, 0.13499726982175095, 0.09399523097575269, 0.07565025812892551, 0.18735110802457672, 0.15078594451728716, 0.10498849125996053, 0.08449797273684344]
Timestep: 14, Trans probs: [0.1833830102281368, 0.10351404468149517, 0.1894370371627044, 0.10693135588076162, 0.1310244535976359, 0.07395925678829976, 0.13534996646919517, 0.07640087519177098]
Timestep: 15, Trans probs: [0.23167806601186183, 0.10238373035275937, 0.22366224263181297, 0.09884135832926255, 0.1211855892394296, 0.05355462821713455, 0.11699269218934512, 0.05170169302839402]
Timestep: 16, Trans probs: [0.29761774056741064, 0.10843871259541503, 0.20493667362321524, 0.07466983993937912, 0.1364406161041907, 0.0497129127042496, 0.09395167760559485, 0.03423182686054497]
Timestep: 17, Trans probs: [0.26606845369923504, 0.0862347405094397, 0.2860476837208051, 0.09271015573636501, 0.09787989185141875, 0.03172359202132419, 0.10522974805044215, 0.03410573441097007]
Timestep: 18, Trans probs: [0.20920474645136145, 0.09023307435535477, 0.30641803918357924, 0.13216259278276993, 0.07426343197329126, 0.03203090700758913, 0.10877217460068266, 0.046915033645371466]
Timestep: 19, Trans probs: [0.19316307524457574, 0.06724320785902294, 0.36299391797661396, 0.12636408613373432, 0.06446866120735831, 0.02244258940519771, 0.12115013124913006, 0.042174330924367114]
Timestep: 20, Trans probs: [0.22656761504528333, 0.10146477287478262, 0.30489884154206326, 0.13654419101629597, 0.06787663751370523, 0.030397493514046792, 0.09134362888342595, 0.04090681961039688]
Timestep: 21, Trans probs: [0.27258011335039695, 0.10186806972452167, 0.2621074592874185, 0.09795425135686661, 0.09852464055588844, 0.036820422555290805, 0.09473927828371587, 0.035405764885901116]
Timestep: 22, Trans probs: [0.29709219604601367, 0.09328149174752397, 0.22281152962653428, 0.06995872708447613, 0.13779740289712059, 0.04326585306598618, 0.10334451906409552, 0.03244828046824964]
Timestep: 23, Trans probs: [0.2777565177150282, 0.1388782588575141, 0.16668792672941624, 0.08334396336470812, 0.1388782588575141, 0.06943912942875705, 0.08334396336470812, 0.04167198168235406]
Timestep: 24, Trans probs: [0.09734693620941895, 0.08018136987813074, 0.09776246938858205, 0.08052363046518646, 0.17624214445718472, 0.1451646772163044, 0.17699444813966808, 0.14578432424552484]
Timestep: 25, Trans probs: [0.16960420501768786, 0.09777392225674268, 0.23580928204049, 0.13594001638839492, 0.09576416785576565, 0.05520640423941614, 0.1331457534612306, 0.07675624874027229]
Timestep: 26, Trans probs: [0.17769774271811642, 0.07982681530569641, 0.3164972720512058, 0.14217946100118115, 0.07041370993103888, 0.031631815529420716, 0.1254137884212226, 0.05633939504211809]
