Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 0 Beliefs: [0.09510313519412052, 0.05286039447745722, 0.29889556775295023, 0.16613266835772272, 0.060042725652407446, 0.03337305502084239, 0.18870570919328053, 0.10488674435121897]
Timestep: 3 State: 2 Beliefs: [0.16324062117977398, 0.16045449554269844, 0.1649995681304556, 0.1621834214902858, 0.08755998125083804, 0.08606554250892616, 0.08850345574211244, 0.08699291415490955]
Timestep: 4 State: 2 Beliefs: [0.13390559002120536, 0.06638566842467919, 0.32446726488190275, 0.16085942534364298, 0.06140083432296993, 0.03044036793174836, 0.14878065039021865, 0.07376019868363269]
Timestep: 5 State: 2 Beliefs: [0.10681060269796895, 0.04497601518242497, 0.3901971268698292, 0.1643049609209794, 0.04441736093832387, 0.01870334825817149, 0.16226410284644638, 0.06832648228585565]
Timestep: 6 State: 2 Beliefs: [0.09104365823683065, 0.043277049281602045, 0.39253213036920864, 0.18658776107623862, 0.03656844902066507, 0.017382589859277667, 0.1576638227897196, 0.07494453936645762]
Timestep: 7 State: 2 Beliefs: [0.08779208971747031, 0.03862657059944214, 0.3956015469507504, 0.17405589879131073, 0.03833217881191421, 0.01686530775009223, 0.17272933455379869, 0.07599707282522142]
Timestep: 8 State: 2 Beliefs: [0.0952410353855147, 0.0808033909084257, 0.24556644939298164, 0.20834088713942214, 0.05594678724745306, 0.04746578091814855, 0.14425141267826996, 0.12238425632978418]
Timestep: 9 State: 2 Beliefs: [0.08042581252684905, 0.03572648984115256, 0.39978290702453656, 0.17759024767962917, 0.03554082100723916, 0.01578782657915285, 0.17666731978081593, 0.07847857556062485]
Timestep: 10 State: 2 Beliefs: [0.07896067360134716, 0.029604634235370672, 0.39115633273225425, 0.14665579244994895, 0.04319809860788589, 0.01619621326189039, 0.21399525943480113, 0.08023299567650162]
Timestep: 11 State: 2 Beliefs: [0.08113102834784848, 0.029855117305655012, 0.4133931474752916, 0.15212306761739777, 0.038796163418873014, 0.014276461588946833, 0.19768106521379994, 0.07274394903218731]
Timestep: 12 State: 1 Beliefs: [0.06643683767653982, 0.03131740063304067, 0.38555107687107953, 0.18174341165451938, 0.03346086153822015, 0.015772984431033196, 0.19418249950283858, 0.0915349276927286]
Timestep: 13 State: 4 Beliefs: [0.07855436453731186, 0.17636437775087918, 0.1113630555871196, 0.2500239944494753, 0.048905681296420325, 0.10979937398932382, 0.06933142590889814, 0.15565772648057166]
Timestep: 14 State: 0 Beliefs: [0.08936480354614222, 0.11058507967185505, 0.10626522133745572, 0.1314986158044002, 0.11479787034188128, 0.14205739994002653, 0.13650811747882122, 0.16892289187941778]
Timestep: 15 State: 2 Beliefs: [0.18019622660226423, 0.09054489118343902, 0.17702231034499796, 0.08895006365814438, 0.15554384581826883, 0.07815757776634709, 0.15280414837693454, 0.07678093624960378]
Timestep: 16 State: 0 Beliefs: [0.15001575017360158, 0.06567098736220382, 0.2995319885298992, 0.1311233081230442, 0.08208388475404584, 0.03593309203923919, 0.16389445240373812, 0.0717465366142281]
Timestep: 17 State: 2 Beliefs: [0.2295262366802054, 0.08506652758315712, 0.22145467106932806, 0.08207506103620364, 0.1418018383025641, 0.05255429690207501, 0.1368152064553437, 0.050706161971123084]
Timestep: 18 State: 2 Beliefs: [0.18046046988859973, 0.058058458951123194, 0.34987013300754805, 0.1125616084673953, 0.07699055702544626, 0.024769707722945275, 0.14926646507928534, 0.048022599857656834]
Timestep: 19 State: 2 Beliefs: [0.1707426661480927, 0.05003333410863505, 0.3960845302975746, 0.11606606647720842, 0.062217451331109584, 0.018231802279209754, 0.14433047429059387, 0.042293675067576024]
Timestep: 20 State: 2 Beliefs: [0.14106185544270053, 0.05082249864115396, 0.4027594793378818, 0.14510827911005322, 0.049626150786735754, 0.017879567605355005, 0.14169246951758555, 0.051049699558534174]
Timestep: 21 State: 0 Beliefs: [0.1286558624028365, 0.04001182411915653, 0.44227278546900706, 0.13754632376927123, 0.04323208957119269, 0.013445129758720161, 0.14861644327118861, 0.046219541638627286]
Timestep: 22 State: 0 Beliefs: [0.2204199550700755, 0.08182584741398949, 0.2954299847954328, 0.10967159869759992, 0.09119490269263082, 0.033854013763356824, 0.12222899105182945, 0.04537470651508494]
Timestep: 23 State: 0 Beliefs: [0.17630202580982743, 0.12656355926126797, 0.21724872819556884, 0.155958345680463, 0.08447175860025212, 0.06064051945176567, 0.10409059135907521, 0.07472447164177959]
Timestep: 24 State: 5 Beliefs: [0.2309744994318082, 0.07193175869851405, 0.25458322182292986, 0.07928415875304798, 0.13175172758516926, 0.0410310813534926, 0.1452185387212933, 0.04522501363374472]
Timestep: 25 State: 2 Beliefs: [0.09273059128747085, 0.12054841450500267, 0.09148947308429141, 0.1189349789652382, 0.12612670046031005, 0.16396286873770943, 0.12443860442129125, 0.16176836853868623]
Timestep: 26 State: 2 Beliefs: [0.14792164313572514, 0.06256258762847769, 0.27287791820295104, 0.11541210811040253, 0.09911910951400936, 0.041921843505598695, 0.18284962014311798, 0.07733516975971765]
Timestep: 27 State: 2 Beliefs: [0.11105197645111814, 0.09876324881918425, 0.25914016095411235, 0.23046437364957645, 0.04772531698869756, 0.042444155496898575, 0.11136718788144175, 0.09904357975897085]
Timestep: 28 State: 0 Beliefs: [0.11316617572132573, 0.08053412938449794, 0.3203052466289714, 0.22794358835694092, 0.03935934066020635, 0.028009873206489018, 0.11140257446152578, 0.07927907158004283]
Timestep: 29 State: 0 Beliefs: [0.2174354650258658, 0.06853727982648176, 0.2974103713576055, 0.09374596661409053, 0.10367829384419561, 0.032680171269606526, 0.14181219181634913, 0.044700260245804965]
