Action: 0
[0.1290478277152997, 0.08269820922867151, 0.3447948386996657, 0.22095618513360246, 0.036930713202005694, 0.02366644910971592, 0.09867286824572795, 0.06323290866531109]
[0.15771805410589526, 0.054027982838075965, 0.4213970276620166, 0.1443539961712516, 0.04513551546030925, 0.015461646851412367, 0.120594767446198, 0.04131100946484103]
[0.1938125587441395, 0.12420163762482912, 0.2800301076708259, 0.17945275673744485, 0.05546498649878551, 0.035543837812298126, 0.08013859494894814, 0.05135551996272887]
[0.23687140006608673, 0.08114279630288188, 0.34224368170182506, 0.11723918270644569, 0.06778750093257922, 0.02322132337850441, 0.09794278197392803, 0.033551332937748986]
[0.12793671667496148, 0.0819861717235312, 0.3418261304407709, 0.2190537365524873, 0.038041824242343945, 0.024378486614856237, 0.10164157650462276, 0.06513535724642626]
[0.15636009036268267, 0.05356279803581003, 0.4177687690691331, 0.14311109792412516, 0.04649347920352187, 0.015926831653678315, 0.12422302603908154, 0.04255390771196749]
[0.19214381873053846, 0.12313225262830296, 0.277619028385194, 0.17790765564771557, 0.05713372651238659, 0.03661322280882432, 0.08254967423458011, 0.05290062105245818]
[0.2348319203443944, 0.08044415101444702, 0.33929693908742137, 0.11622974494548818, 0.06982698065427162, 0.02391996866693929, 0.10088952458833178, 0.034560770698706514]

Action: 1
[0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333]
[0.1111111111111111, 0.2222222222222222, 0.05555555555555555, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.05555555555555555, 0.1111111111111111]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666]
[0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.2222222222222222, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.07407407407407407, 0.14814814814814814, 0.037037037037037035, 0.07407407407407407, 0.14814814814814814, 0.2962962962962963, 0.07407407407407407, 0.14814814814814814]
[0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.16666666666666666, 0.16666666666666666, 0.16666666666666666]
[0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.2222222222222222]

