Timestep: 0 State: 0 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.08447043534762833, 0.14944769330734242, 0.1055880441845354, 0.18680961663417803, 0.07602339181286549, 0.13450292397660818, 0.09502923976608188, 0.1681286549707602]
Timestep: 2 State: 2 Beliefs: [0.7215096892444135, 0.062361810010074056, 0.09573103418745708, 0.008274262501336642, 0.09111396816053198, 0.007875198429616967, 0.012089143820182315, 0.001044893646387726]
Timestep: 3 State: 5 Beliefs: [0.6859097015836826, 0.06001709888857225, 0.15242437812970727, 0.013337133086349385, 0.0664413955950006, 0.005813622114562553, 0.0147647545766668, 0.001291916025458345]
Timestep: 4 State: 4 Beliefs: [0.5279275013202148, 0.1929174699217433, 0.051986065805244064, 0.01899696504018613, 0.14054579153989416, 0.05135882946847897, 0.013839822228187602, 0.0024275546760508986]
Timestep: 5 State: 2 Beliefs: [0.5520979737448679, 0.1695886456475386, 0.13291842706266802, 0.040810465113117755, 0.06448073384906856, 0.019809595132035836, 0.015526565841261717, 0.00476759360944154]
Timestep: 6 State: 2 Beliefs: [0.5054045206872595, 0.1003261314485978, 0.26352786455849736, 0.05231158638367809, 0.043012275872559944, 0.008538219246246034, 0.022427443817440607, 0.004451957985720635]
Timestep: 7 State: 0 Beliefs: [0.46629168502971874, 0.13126453604337218, 0.25644626704163237, 0.07219150340205048, 0.037157580780095255, 0.010460132057508996, 0.020435541079448057, 0.005752754566173873]
Timestep: 8 State: 0 Beliefs: [0.4642954607365027, 0.23404229270678772, 0.1540287675388113, 0.0776428996391012, 0.0349419130380363, 0.01761353734970021, 0.011591885460518538, 0.005843243530541867]
Timestep: 9 State: 0 Beliefs: [0.4888413760208953, 0.20331360743333324, 0.15671779046258677, 0.06518036502339314, 0.04596492264537092, 0.019117232494708123, 0.014735907124724112, 0.006128798794988357]
Timestep: 10 State: 0 Beliefs: [0.6018428656407072, 0.11913274019163246, 0.18066562356986296, 0.03576214328202266, 0.04018903138282169, 0.007955281532142205, 0.012064239405275038, 0.0023880749955357823]
