2260.0,0.5,1
1287.0,0.36111111111111116,1
952.0,0.9204438354125849,1
2796.0,0.9195402298850572,0
2134.0,0.7342991808935407,1
546.0,0.7650237004978662,1
946.0,0.8343721049357573,1
2006.0,0.7803310739308943,1
2397.0,0.6648580267738688,1
1808.0,0.7062599962535772,1
1340.0,0.8347617599986669,1
522.0,0.8237666951663193,1
1246.0,0.8284867638577292,1
1656.0,0.8298509272035228,1
1188.0,0.8030923408502932,1
936.0,0.7612874815768073,1
522.0,0.7820594485352745,1
1668.0,0.8107629322493889,1
2533.0,0.8051238198245801,1
300.0,0.6459794908277747,1
1265.0,0.8324435717312705,1
1581.0,0.8163633828685078,1
2445.0,0.8615039126922288,1
2352.0,0.7586819869453225,1
2160.0,0.6849940439890148,1
2055.0,0.674595388422229,1
2451.0,0.6766701506392029,1
2295.0,0.6815545065520078,1
1484.0,0.6578365081436763,1
2295.0,0.8380615146603555,1
480.0,0.6841585487075643,1
456.0,0.8306941715357118,1
2484.0,0.8227219349505229,1
2755.0,0.6650037028408405,0
3168.0,0.791903387759879,0
2220.0,0.47412211253642744,1
1972.0,0.5429062707382047,1
1460.0,0.7493728475639846,1
4100.0,0.8686333439757877,0
715.0,0.5701219292690566,1
1456.0,0.7616140831330767,1
1680.0,0.7724334237123068,1
385.0,0.7902839011173136,1
1584.0,0.797856016879517,1
460.0,0.8010695228364813,1
1378.0,0.8024831737194078,1
540.0,0.8020855582833393,1
3525.0,0.825090063084881,0
1740.0,0.6478639298363088,1
1050.0,0.8004975973959481,1
1380.0,0.8072201255689443,1
2040.0,0.74768031440172,1
2327.0,0.6417830316513042,1
1090.0,0.5755703648421956,1
4720.0,0.8167150428686376,0
1534.0,0.6134863785870937,1
3600.0,0.7889513733632639,0
960.0,0.614701862310556,1
2416.0,0.7666156799533065,1
1200.0,0.6137005316294062,1
3042.0,0.77726543809703,0
1512.0,0.5858888216041223,1
2907.0,0.762572054015816,0
1254.0,0.5813300720725245,1
4636.0,0.7466924282483162,0
1573.0,0.5890207325977979,1
960.0,0.7649596141277286,1
1168.0,0.7894391118483085,1
480.0,0.7829798418654538,1
425.0,0.7788582818607158,1
1020.0,0.7622405599804803,1
833.0,0.7729853443208381,1
1845.0,0.7885914705962737,1
468.0,0.7775358553880078,1
1513.0,0.7422357735311443,1
1710.0,0.7837390383152977,1
308.0,0.8015733751804042,1
850.0,0.7933133856552019,1
364.0,0.793940819227826,1
1984.0,0.8000226048473553,1
588.0,0.7850103386383716,1
1862.0,0.7630746576271155,1
1620.0,0.7935219625429113,1
1428.0,0.7601590505215237,1
598.0,0.7651264527161972,1
1292.0,0.7847500526969319,1
1860.0,0.7300613604856355,1
1755.0,0.7769428169907935,1
420.0,0.7572366937129973,1
2769.0,0.6905574241265885,0
230.0,0.6315248116590029,1
2180.0,0.7046856419428699,1
629.0,0.6234682670807419,1
3502.0,0.7180045292555872,0
988.0,0.6039678880420155,1
2520.0,0.7094772833941747,1
798.0,0.6121766122689831,1
3540.0,0.7175882898642713,0
1207.0,0.6060792712945592,1
2896.0,0.7069774976807787,0
954.0,0.611990960241749,1
3504.0,0.6940373273310413,0
1551.0,0.6020530662952825,1
2745.0,0.6864357936991703,0
1744.0,0.6093712045882789,1
2624.0,0.6743323152640032,1
1458.0,0.5868791472395295,1
2445.0,0.6909339031478072,1
680.0,0.6117324473885495,1
4940.0,0.6925415125060098,0
1360.0,0.6191670226049606,1
2408.0,0.6810484233786184,1
1404.0,0.6322451936823521,1
2834.0,0.6859705026529137,0
1770.0,0.6243668895462546,1
2548.0,0.6793852032699162,1
612.0,0.6355463553711354,1
2040.0,0.6844223645033342,1
364.0,0.6266659531910365,1
2743.0,0.6948229651777488,0
495.0,0.6175283225601245,1
3220.0,0.6891401980554774,0
2740.0,0.608133984495234,0
2035.0,0.5058477129186288,1
517.0,0.4727900572471587,1
3940.0,0.7309413546724611,0
1445.0,0.5496177890143403,1
3824.0,0.7005698275442016,0
608.0,0.5759529833969521,1
2678.0,0.6854420113150066,1
610.0,0.5985906169072931,1
3555.0,0.6848834337095839,0
1470.0,0.5866968069182464,1
3819.0,0.6824031948469907,0
1950.0,0.6034546472613536,1
2212.0,0.6704420439202252,1
