Timestep: 0, Trans probs: [0.7513148009015777, 0.07513148009015777, 0.07513148009015777, 0.0075131480090157785, 0.07513148009015777, 0.0075131480090157785, 0.007513148009015778, 7.513148009015778E-4]
Timestep: 1, Trans probs: [0.6868547578175775, 0.1359907132652912, 0.07631719531306418, 0.015110079251699021, 0.06440328972603464, 0.012751239191096586, 0.007155921080670514, 0.0014168043545662872]
Timestep: 2, Trans probs: [0.7290000000000001, 0.08100000000000002, 0.08100000000000002, 0.009000000000000001, 0.08100000000000002, 0.009000000000000001, 0.009000000000000003, 0.0010000000000000002]
Timestep: 3, Trans probs: [0.6035011776938757, 0.13864064738446147, 0.06062347958727533, 0.013926863388727116, 0.13545678137610898, 0.031118109718296552, 0.013607034624343352, 0.0031259062269115576]
Timestep: 4, Trans probs: [0.6358269337852855, 0.18701853729758314, 0.07064743708725396, 0.020779837477509236, 0.05961863955387459, 0.01753588936325662, 0.006624293283763843, 0.0019484321514729576]
Timestep: 5, Trans probs: [0.5331244205551191, 0.21779648950647243, 0.11973728095610182, 0.048916084969686656, 0.04662692142612997, 0.01904842361663172, 0.0104721910602131, 0.004278187909645131]
Timestep: 6, Trans probs: [0.527625020906443, 0.18155669868973198, 0.15983857340258573, 0.05500073453756009, 0.04338473448108089, 0.014928763522972347, 0.013142959094306399, 0.004522515365319593]
Timestep: 7, Trans probs: [0.5564257233053639, 0.17175771572893753, 0.15329522197685952, 0.04731923068275588, 0.04265587268164833, 0.013167031909852179, 0.011751687956671617, 0.0036275157579109085]
Timestep: 8, Trans probs: [0.5681264079487219, 0.17670379821328047, 0.14359841738397291, 0.044663274606052496, 0.04073795908081331, 0.012670687368728405, 0.010296839523055303, 0.0032026158753752543]
Timestep: 9, Trans probs: [0.5843398695816171, 0.1757052422983473, 0.13615479887382934, 0.04094040672483583, 0.03919521762259153, 0.01178561581677594, 0.009132727801101264, 0.00274612128090161]
Timestep: 10, Trans probs: [0.6050775145963606, 0.17706517054695392, 0.12246967574795144, 0.035838571918520266, 0.038313324294691226, 0.011211712775322256, 0.007754742640415359, 0.002269287479784892]
Timestep: 11, Trans probs: [0.5602541036042872, 0.16151977798251882, 0.1716751048614302, 0.04949347919801948, 0.033901026762347845, 0.009773576455410278, 0.010388076208446501, 0.002994854927539928]
Timestep: 12, Trans probs: [0.4957466490322157, 0.17439853398618965, 0.20309851814299826, 0.07144795408713835, 0.02902420744559246, 0.01021041541784267, 0.01189069766579852, 0.004183024222224263]
Timestep: 13, Trans probs: [0.42299411481810295, 0.20259537656774199, 0.21713892529183626, 0.10399989218746372, 0.023801561256220072, 0.01139988973056443, 0.012218244297951751, 0.00585199585011877]
Timestep: 14, Trans probs: [0.4069828512309294, 0.1792307595506853, 0.25125570962278454, 0.11065024371649926, 0.022269815449655415, 0.009807381136632987, 0.013748535760286078, 0.006054703532527034]
Timestep: 15, Trans probs: [0.40838222379677297, 0.14268819269407257, 0.2945274489712443, 0.1029074894636357, 0.022171195512865078, 0.007746585510470125, 0.015989985054531777, 0.005586878996407482]
Timestep: 16, Trans probs: [0.5339606463743177, 0.18875997726941252, 0.16858542699590565, 0.05959649195831059, 0.027569712894143044, 0.009746145927717893, 0.00870448384534202, 0.003077114734850533]
Timestep: 17, Trans probs: [0.538349351132662, 0.19865185237153743, 0.15729863885212717, 0.058043472919123824, 0.026939807196708854, 0.009940835984846423, 0.00787145929323652, 0.0029045822497578526]
Timestep: 18, Trans probs: [0.43046859689714656, 0.14669043783323876, 0.28123948450552017, 0.09583775312642924, 0.02064462250654076, 0.007035051421207336, 0.01348782009512729, 0.0045962336147900625]
Timestep: 19, Trans probs: [0.5293925177296646, 0.1687113784261786, 0.19568511703146363, 0.062362622678254646, 0.02427752567347104, 0.00773697149841437, 0.008973965996008892, 0.0028599009665441614]
Timestep: 20, Trans probs: [0.4553922921784385, 0.1438977581274225, 0.27190266636516547, 0.08591753701330729, 0.020406906947717986, 0.006448304485006336, 0.01218442320314058, 0.003850111679801268]
Timestep: 21, Trans probs: [0.6151475335188078, 0.1269942915595294, 0.061793390501644826, 0.012756952474357614, 0.1380708241205399, 0.02850406697386563, 0.013869622955260674, 0.002863317895994235]
Timestep: 22, Trans probs: [0.5755802774745882, 0.10808519382797525, 0.05328153637975083, 0.010005459555225884, 0.1949912149836414, 0.03661637497158641, 0.018050360516985216, 0.0033895822902467575]
Timestep: 23, Trans probs: [0.4957248202012654, 0.18035588936320227, 0.20606019112689986, 0.0749693529929664, 0.02221427646289096, 0.008082055658213991, 0.009233909352835388, 0.0033595048417258302]
Timestep: 24, Trans probs: [0.5064524545330724, 0.18446106524399017, 0.19632956681559643, 0.0715075239729757, 0.021789664900134873, 0.00793627271980373, 0.008446904408518622, 0.003076547405908076]
Timestep: 25, Trans probs: [0.5196426096796011, 0.18348863767925414, 0.18868479775549413, 0.06662563047377501, 0.022531862607129468, 0.00795612349169643, 0.008181430583034994, 0.0028889077300148264]
Timestep: 26, Trans probs: [0.5097325200844128, 0.20480528746131904, 0.17404972467652, 0.06993139046540528, 0.02205929749925979, 0.008863199006377874, 0.007532214455667448, 0.003026366351038012]
Timestep: 27, Trans probs: [0.550444037044543, 0.17534017481461844, 0.17747317452669853, 0.056532863201674506, 0.0230604732180835, 0.007345755668599213, 0.007435116220125402, 0.002368405305657434]
Timestep: 28, Trans probs: [0.5689700972287386, 0.1676554208065418, 0.17353873466747302, 0.051135744617547586, 0.022905590709248705, 0.00674946973116171, 0.006986320103384986, 0.0020586221359034378]
Timestep: 29, Trans probs: [0.4528337309385722, 0.1497266878477578, 0.27037501726981006, 0.08939783643917748, 0.017724384301879056, 0.0058604586503763325, 0.010582760038181377, 0.00349912451424572]
Timestep: 30, Trans probs: [0.4380508825898416, 0.13326079275110447, 0.2995124405969115, 0.09111559149655757, 0.01733200596786753, 0.0052726223072298, 0.01185056716969761, 0.003605097120789908]
Timestep: 31, Trans probs: [0.5322760417851332, 0.17538089642326898, 0.1914751059940166, 0.0630895871611049, 0.020898013376012235, 0.006885736030985982, 0.007517620580510002, 0.0024769986489680943]
Timestep: 32, Trans probs: [0.6127016174321426, 0.06807795749246029, 0.20913079540620622, 0.023236755045134026, 0.058276366734311406, 0.006475151859367934, 0.01989122042733972, 0.0022101356030377467]
Timestep: 33, Trans probs: [0.5255278330239332, 0.10771141554840848, 0.045091834600000165, 0.009241956427871121, 0.2387950865156398, 0.048943091456457394, 0.020489321150694576, 0.004199461276995299]
Timestep: 34, Trans probs: [0.3769533785105123, 0.3215255433171548, 0.12233111946423018, 0.10434335356205195, 0.03049621915325738, 0.026012005705094526, 0.009896811757426483, 0.00844156853027228]
Timestep: 35, Trans probs: [0.44411204449323355, 0.26395231031887556, 0.13739776576909712, 0.08166060379827743, 0.034909807538787904, 0.02074819736799721, 0.010800269028352646, 0.006419001685378772]
Timestep: 36, Trans probs: [0.3911226227320122, 0.17907353263394235, 0.24611434232610213, 0.11268221818611594, 0.02989534226062579, 0.01368743262794879, 0.018811677135149873, 0.008612832098102855]
Timestep: 37, Trans probs: [0.5255278330239332, 0.10771141554840848, 0.045091834600000165, 0.009241956427871121, 0.2387950865156398, 0.048943091456457394, 0.020489321150694576, 0.004199461276995299]
Timestep: 38, Trans probs: [0.3911226227320122, 0.17907353263394235, 0.24611434232610213, 0.11268221818611594, 0.02989534226062579, 0.01368743262794879, 0.018811677135149873, 0.008612832098102855]
Timestep: 39, Trans probs: [0.3929097642747576, 0.15128554358433155, 0.2786181994332096, 0.10727884513520294, 0.029531903210497847, 0.01137093153825463, 0.020941514939269597, 0.008063297884476468]
Timestep: 40, Trans probs: [0.38963256168833416, 0.1309305914003821, 0.30745485131174266, 0.10331591727532018, 0.02872711857248543, 0.009653347778805603, 0.022668259375055087, 0.007617352597874731]
Timestep: 41, Trans probs: [0.3795258886091892, 0.12006473753449452, 0.3298215468964025, 0.10434054342499663, 0.02692635716950512, 0.008518275309660683, 0.023399965695294577, 0.007402685360457105]
Timestep: 42, Trans probs: [0.3664884865432394, 0.1130309605994201, 0.3477989654627292, 0.10726681084181526, 0.02565176706728955, 0.007911418718869419, 0.02434362435896499, 0.007507966407672169]
Timestep: 43, Trans probs: [0.35379257624354454, 0.1079059120158273, 0.36404175865076865, 0.1110318887867666, 0.02387939195642997, 0.007283158948106964, 0.024571165216721827, 0.007494148181834044]
Timestep: 44, Trans probs: [0.5106026049323711, 0.15621926312855583, 0.208066247763512, 0.06365802993081968, 0.03343309031997411, 0.010228879922358753, 0.013623701851143049, 0.004168182151265363]
Timestep: 45, Trans probs: [0.3682075274329121, 0.11332685468309558, 0.35082058593159954, 0.10797550457181428, 0.023364944325042068, 0.007191258876925345, 0.02226164010148855, 0.0068516840771225985]
Timestep: 46, Trans probs: [0.5255278330239332, 0.10771141554840848, 0.045091834600000165, 0.009241956427871121, 0.2387950865156398, 0.048943091456457394, 0.020489321150694576, 0.004199461276995299]
Timestep: 47, Trans probs: [0.3682075274329121, 0.11332685468309558, 0.35082058593159954, 0.10797550457181428, 0.023364944325042068, 0.007191258876925345, 0.02226164010148855, 0.0068516840771225985]
Timestep: 48, Trans probs: [0.35950454254356945, 0.10506491809452233, 0.3691481670333554, 0.10788325972098702, 0.022296863293187842, 0.006516240654677215, 0.022894971387673282, 0.006691037272027796]
Timestep: 49, Trans probs: [0.3102864661479719, 0.1385147352012264, 0.34158525078376895, 0.15248680082100166, 0.018799617454316964, 0.008392322313945978, 0.020695946305661173, 0.009238860972106869]
Timestep: 50, Trans probs: [0.4226761565622128, 0.20456412802149335, 0.2138949924255064, 0.10351954311680554, 0.02476363579054028, 0.01198494753840722, 0.012531621686273154, 0.006064974858761367]
Timestep: 51, Trans probs: [0.4542020357270417, 0.1594869196064029, 0.0366450182840289, 0.012867403986168716, 0.2306608898721456, 0.08099346085161115, 0.018609719600320835, 0.006534552072280295]
Timestep: 52, Trans probs: [0.46665316849405314, 0.17115652860701833, 0.2250525431980532, 0.08254355621813525, 0.0269477489248339, 0.009883749797804828, 0.01299607468340539, 0.0047666300766959595]
Timestep: 53, Trans probs: [0.5299301972216192, 0.10861371767152134, 0.04068947040231418, 0.00833965430475827, 0.24079548092560044, 0.04935308936715259, 0.01848892674073398, 0.003789463366300117]
Timestep: 54, Trans probs: [0.47356886274314847, 0.17369302958997, 0.21813684894895785, 0.08000705523518357, 0.02734710845959706, 0.010030224730905058, 0.01259671514864223, 0.004620155143595731]
Timestep: 55, Trans probs: [0.5324259004524218, 0.10912523335325354, 0.03819376717151154, 0.00782813862302606, 0.2419295058648461, 0.04958551745905877, 0.017354901801488302, 0.003557035274393922]
Timestep: 56, Trans probs: [0.34158806837754446, 0.1252858267002689, 0.35011764331456185, 0.1284142581248847, 0.01972563377650005, 0.007234861412501311, 0.02021818983173924, 0.007415518461999478]
Timestep: 57, Trans probs: [0.43133122082834807, 0.2102199129773273, 0.030941703264478777, 0.015080202530058817, 0.19599299927071834, 0.09552202405318655, 0.014059629659321914, 0.006852307416560311]
Timestep: 58, Trans probs: [0.3279105810897906, 0.13896331398802278, 0.33609862432950627, 0.14243327710994028, 0.018935802016560557, 0.008024693172440804, 0.019408635693275115, 0.008225072600463604]
