Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 4 Beliefs: [0.1506021157851136, 0.07888154597592403, 0.2537318255075284, 0.1328982568072633, 0.09383670291226309, 0.049149270954229586, 0.1580944451239215, 0.08280583693375636]
Timestep: 3 State: 0 Beliefs: [0.1444343800837029, 0.05829580400968732, 0.15224892676733606, 0.0614498680325995, 0.2024059874323672, 0.08169398287932894, 0.21335705764792434, 0.0861139931470538]
Timestep: 4 State: 2 Beliefs: [0.21602871463870985, 0.0658897508556448, 0.19106007922999296, 0.058274202297494984, 0.19061146905868903, 0.058137374133387466, 0.1685805631969111, 0.051417846589169945]
Timestep: 5 State: 2 Beliefs: [0.18371720771600947, 0.04483493896874156, 0.33213050175084147, 0.08105419715868482, 0.10256401328179535, 0.025030052073221086, 0.18541887075444702, 0.045250218296259116]
Timestep: 6 State: 2 Beliefs: [0.17037592736521368, 0.03443213401506118, 0.3930018877298646, 0.07942374181465253, 0.0812003448260856, 0.01641018891787296, 0.18730280324497972, 0.03785297208626988]
Timestep: 7 State: 0 Beliefs: [0.15250075596379564, 0.02638525297318362, 0.45750132314485964, 0.0791555954621571, 0.06062517973266047, 0.010489198520240288, 0.181875163623266, 0.03146753057983724]
Timestep: 8 State: 2 Beliefs: [0.2717309641914002, 0.04117886076274691, 0.37527534799498624, 0.056870262646593187, 0.09298144673696418, 0.014090665228726972, 0.1284124718179462, 0.019459980620635954]
Timestep: 9 State: 2 Beliefs: [0.18582550218518265, 0.024879946468456655, 0.49247169083659204, 0.06593642509322785, 0.05578446380966108, 0.007468912808172113, 0.14783906886676537, 0.019793989931942146]
Timestep: 10 State: 0 Beliefs: [0.17751417884956755, 0.02137354888939178, 0.5269857956939805, 0.06345158871971292, 0.04737943737588065, 0.005704708928988906, 0.1406551897255525, 0.01693555181692517]
