Timestep: 0, Trans probs: [0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333]
Timestep: 1, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555]
Timestep: 2, Trans probs: [0.2806666815263625, 0.09376586180038755, 0.2814928673834395, 0.09404187614051095, 0.09357188387153884, 0.03126074061867765, 0.0938473272075782, 0.03135276145150486]
Timestep: 3, Trans probs: [0.4258832790429931, 0.107383001437053, 0.21294163952149656, 0.0536915007185265, 0.10653775791639497, 0.026862628270225508, 0.053268878958197485, 0.013431314135112754]
Timestep: 4, Trans probs: [0.3457577852675034, 0.0698719619823305, 0.3458691077130673, 0.0698944584177418, 0.07011972986618223, 0.014170044199093405, 0.07014230607456737, 0.014174606479513992]
Timestep: 5, Trans probs: [0.2276179280344214, 0.1138089640172107, 0.34243193983208814, 0.17121596991604407, 0.0385785819730428, 0.0192892909865214, 0.058038216827114394, 0.029019108413557197]
Timestep: 6, Trans probs: [0.30948576269945594, 0.126219847021553, 0.31008355507701646, 0.1264636490684976, 0.04532623421181483, 0.01848573032367284, 0.04541378485414166, 0.018521436743847854]
Timestep: 7, Trans probs: [0.3970365554528593, 0.1345302079452967, 0.2647478452467511, 0.08970605397654235, 0.05107551710102023, 0.01730621486144148, 0.03405765265602651, 0.011539952760062503]
Timestep: 8, Trans probs: [0.3473996621053086, 0.10076105669396256, 0.34748435735247335, 0.10078562201031767, 0.04013689015419875, 0.011641449044128957, 0.04014667543669279, 0.011644287202917523]
Timestep: 9, Trans probs: [0.21393075330208242, 0.07146617247591482, 0.2857960808696669, 0.0954736600190025, 0.10696537665104121, 0.03573308623795741, 0.14289804043483345, 0.04773683000950125]
Timestep: 10, Trans probs: [0.32097921587412803, 0.14116409995396081, 0.24077667051871976, 0.10589165996659186, 0.07587364515620651, 0.033368624194353644, 0.056915223034236045, 0.025030861301803275]
Timestep: 11, Trans probs: [0.297974043598532, 0.11424817331953896, 0.29804187781943986, 0.11427418208101926, 0.06340886848198513, 0.02431200821668273, 0.06342330360237407, 0.024317542880427822]
Timestep: 12, Trans probs: [0.2782134507764164, 0.0944890884259289, 0.34785374060615043, 0.11814088342493204, 0.05350753621705399, 0.018172659542366684, 0.06690113857463813, 0.022721502432513443]
Timestep: 13, Trans probs: [0.24405080387183903, 0.07442787446797812, 0.4075605408116889, 0.12429323849129052, 0.04295553309472974, 0.01310009626749087, 0.07173498313136505, 0.0218769298636178]
Timestep: 14, Trans probs: [0.2608900498120124, 0.07213909018717672, 0.3264495997573483, 0.0902670574651359, 0.08708129031258777, 0.024078975261808706, 0.10896411108580656, 0.030129826118123617]
Timestep: 15, Trans probs: [0.31469622221477894, 0.07955938633400558, 0.31475282127056875, 0.07957369532733899, 0.08436966094385727, 0.021329771303451546, 0.084384835079451, 0.021333607526547872]
Timestep: 16, Trans probs: [0.29578741440632045, 0.0688547466786843, 0.3550145468414053, 0.0826419093560004, 0.0728875502947627, 0.0169670972027284, 0.08748222330626108, 0.020364511913837483]
Timestep: 17, Trans probs: [0.2627840206903748, 0.056787354612567675, 0.3946829569628973, 0.08529057808654562, 0.06588297135458412, 0.014237241851362855, 0.09895154918253957, 0.021383327259128216]
Timestep: 18, Trans probs: [0.3123596854972031, 0.06308310147854927, 0.3123997866958251, 0.063091200180461, 0.10360200962659283, 0.02092311008782378, 0.10361531020588834, 0.02092579622765673]
Timestep: 19, Trans probs: [0.25392482464659377, 0.048141602029179255, 0.4450580819282174, 0.08437855215565475, 0.05145568040484041, 0.009755481338376868, 0.09018719007549712, 0.01709858742164054]
Timestep: 20, Trans probs: [0.32254122011609915, 0.057517565564769405, 0.27648684904649196, 0.04930486237419158, 0.1344127969747106, 0.023969329749401136, 0.11522053117330731, 0.02054684500102898]
Timestep: 21, Trans probs: [0.3091331514966007, 0.052064438672143026, 0.3091675938893958, 0.05207023948593061, 0.11877104785740968, 0.020003509514463277, 0.11878428085769832, 0.020005738226358594]
Timestep: 22, Trans probs: [0.29670822061640856, 0.04733722231201557, 0.3391400586401586, 0.05410685392338392, 0.1057213155184489, 0.0168669186361559, 0.12084037668371453, 0.019279033669714094]
Timestep: 23, Trans probs: [0.24727699084743177, 0.037315031631982264, 0.49548307804687497, 0.07477026741173279, 0.04198817934807419, 0.006336174810172418, 0.08413412130934665, 0.012696156594385012]
Timestep: 24, Trans probs: [0.23526043479269443, 0.03372943013195544, 0.3761903627708381, 0.05393463872739547, 0.10125141196066743, 0.014516475872785475, 0.1619048499596068, 0.0232123957840567]
Timestep: 25, Trans probs: [0.31415012282253746, 0.042752169157366175, 0.31417150199056476, 0.04275507861288297, 0.12594152223186628, 0.017139172870654907, 0.12595009305444374, 0.017140339259683685]
Timestep: 26, Trans probs: [0.2298498361892774, 0.02983514391863578, 0.413866327068989, 0.0537209929573859, 0.08619387418830259, 0.01118820306312996, 0.15520020687238356, 0.020145415741895666]
Timestep: 27, Trans probs: [0.2632461651609212, 0.03288235129709383, 0.39413460331715616, 0.0492317617492852, 0.09273488587521796, 0.011583610697541496, 0.13884353238630437, 0.017343089516479813]
Timestep: 28, Trans probs: [0.35501417610762576, 0.042423844718695335, 0.31557483502113565, 0.03771088226630672, 0.11788172165580368, 0.014086749744838874, 0.10478597015872404, 0.012521820326870218]
Timestep: 29, Trans probs: [0.2934758105008428, 0.033582847331197645, 0.4887951134648284, 0.05593350826329048, 0.04316113911020155, 0.004938989495947979, 0.07188651716350442, 0.008226074670186675]
Timestep: 30, Trans probs: [0.28622403600240764, 0.031409868360922, 0.4078771823611794, 0.04475993275868927, 0.08536470193874629, 0.009367815813144392, 0.12164706565588666, 0.0133493971090244]
Timestep: 31, Trans probs: [0.36119392896172625, 0.0382283403915701, 0.28894748036442164, 0.030581861290996704, 0.1411958333408552, 0.014944000842820307, 0.11295367117346558, 0.011954883634144028]
Timestep: 32, Trans probs: [0.25775690277198504, 0.026473426433011156, 0.4045184805508443, 0.04154686109465528, 0.09519179055903762, 0.009776858882497352, 0.1493920747174702, 0.015343604990499226]
Timestep: 33, Trans probs: [0.39019546437797575, 0.03869751775543352, 0.28375232490422, 0.028141051430802793, 0.13653597433898546, 0.013540914166342457, 0.09928972448080774, 0.009847028545432353]
Timestep: 34, Trans probs: [0.3764639185079241, 0.03630807682585759, 0.3080591707661418, 0.02971077834874002, 0.12512552801457325, 0.012067736270809431, 0.10238980286508848, 0.00987498840086529]
Timestep: 35, Trans probs: [0.36399031605632415, 0.033808438890577726, 0.3310187729518265, 0.030745949722585778, 0.11521955485033639, 0.010701914604108286, 0.1047825559752316, 0.00973249694900944]
Timestep: 36, Trans probs: [0.3520357971830364, 0.03184673137932704, 0.35222351613697006, 0.03186371327477225, 0.10636219769595763, 0.009621999711514746, 0.1064189140885783, 0.009627130529843587]
Timestep: 37, Trans probs: [0.262780813970115, 0.02310090713524023, 0.4503544918563714, 0.03959039907493207, 0.07592993646454307, 0.006674956152817083, 0.13012893687537158, 0.011439558470609535]
Timestep: 38, Trans probs: [0.37627852900934344, 0.03220028223471692, 0.3450403875365822, 0.029527057763049154, 0.10425314567129293, 0.008921531407361624, 0.0955981886052219, 0.008180877772431728]
Timestep: 39, Trans probs: [0.36465282110483976, 0.030204736644603495, 0.36483377468421047, 0.03021972529927297, 0.0969850019576788, 0.008033412256985725, 0.09703312933318173, 0.008037398719226872]
Timestep: 40, Trans probs: [0.2579652511454282, 0.020672265587346104, 0.47939764926362566, 0.03841693981465806, 0.06592773534210483, 0.0052831753444030054, 0.12251883229986593, 0.009818151202568407]
Timestep: 41, Trans probs: [0.387060623847841, 0.030336479170399368, 0.35740433279137723, 0.02801212117458477, 0.09506953013442102, 0.007451222477738496, 0.0877853749335138, 0.00688031547012424]
Timestep: 42, Trans probs: [0.3756834963961679, 0.028573176446023522, 0.3758568854380344, 0.028586363811810372, 0.08886891189924465, 0.006759059486567156, 0.0889099275297787, 0.006762178992373338]
Timestep: 43, Trans probs: [0.36507529960887825, 0.026831709546994077, 0.39338397878589704, 0.028912294725313644, 0.08330817830219367, 0.006122848753362482, 0.08976806341330712, 0.006597626864053739]
Timestep: 44, Trans probs: [0.3550573507872265, 0.025199124193042086, 0.4099575723368878, 0.02909550177257426, 0.07830431475384078, 0.005557412479865996, 0.0904120044517129, 0.006416719224849664]
Timestep: 45, Trans probs: [0.21093891298307385, 0.053195229783423316, 0.4225450726874051, 0.10655872791599837, 0.054982447368077954, 0.013865644230538805, 0.11013881645223114, 0.027775148579251688]
Timestep: 46, Trans probs: [0.3464020211731934, 0.037099181849290876, 0.3713336958435592, 0.03976933004666761, 0.08954081498209511, 0.009589698601364636, 0.09598535725494999, 0.010279900248879119]
Timestep: 47, Trans probs: [0.3383346264902513, 0.03506219086055923, 0.3869048442653469, 0.04009560486088, 0.0843737467897288, 0.00874379440334112, 0.0964861672611108, 0.009999025068781676]
Timestep: 48, Trans probs: [0.23456227297740823, 0.02359189131531898, 0.5039083354512339, 0.050682279515571596, 0.05404280817870932, 0.005435537611155143, 0.11609975110987539, 0.011677123840727666]
Timestep: 49, Trans probs: [0.3422595452027388, 0.03361766577819428, 0.36524447913843733, 0.03587530866300112, 0.09823063138622118, 0.009648480462880481, 0.10482745126902916, 0.01029643809949751]
Timestep: 50, Trans probs: [0.2170436270389092, 0.02069877329063137, 0.4978763796841882, 0.04748091639657253, 0.060116009254948075, 0.005733076173126235, 0.13790011463247948, 0.013151103529144724]
Timestep: 51, Trans probs: [0.3609033804634772, 0.03353469800835164, 0.3610203377161225, 0.03354556553234742, 0.0965130443264007, 0.00896787331611053, 0.09654432111991358, 0.00897077951727655]
Timestep: 52, Trans probs: [0.35311128939035646, 0.03206177908943472, 0.375339831668285, 0.03408008502699212, 0.09128136946574632, 0.008288160675476148, 0.0970275799136187, 0.008809904770090523]
Timestep: 53, Trans probs: [0.3457312168401305, 0.03057318240026901, 0.38914781336153315, 0.03441253349149987, 0.08650588140515904, 0.007649757852554373, 0.09736920749998726, 0.008610407148867015]
Timestep: 54, Trans probs: [0.3385733077379455, 0.029322076245215083, 0.4022978390969424, 0.03484092703615028, 0.08199681054716441, 0.0071013180182217545, 0.09742982964710714, 0.0084378916712536]
Timestep: 55, Trans probs: [0.217021888290174, 0.0184222229787249, 0.529461783388748, 0.04494414415590762, 0.050955981548685414, 0.004325473626579705, 0.1243157779044753, 0.010552728106704882]
Timestep: 56, Trans probs: [0.35508212457075944, 0.029531413500984764, 0.3970405957657968, 0.03302100894099089, 0.0807751956363061, 0.006717898587100915, 0.09032004029295136, 0.007511722705109664]
Timestep: 57, Trans probs: [0.3479357676135888, 0.028364511962430828, 0.4095640230884782, 0.03338858695659068, 0.07676309158056323, 0.006257901118772537, 0.09035978343957095, 0.007366334240004906]
Timestep: 58, Trans probs: [0.2127178069657706, 0.016982876606572436, 0.550024482691364, 0.04391262797121809, 0.045548397492906074, 0.0036364741874835675, 0.11777450193667909, 0.009402832148006303]
Timestep: 59, Trans probs: [0.2362678539067428, 0.018357676965425104, 0.5318665695324039, 0.04132527769113507, 0.049142745288756444, 0.0038183215714197123, 0.11062606665252171, 0.008595488391595461]
Timestep: 60, Trans probs: [0.365930713024151, 0.027940330508813265, 0.4067558970390598, 0.031057502951194152, 0.07405673158161705, 0.005654539187740404, 0.08231889593884248, 0.006285389768581864]
Timestep: 61, Trans probs: [0.3588849144680736, 0.02668806222333067, 0.41891202305953107, 0.03115190883429754, 0.0705897901326127, 0.005249328225967027, 0.0823966419308247, 0.006127331125362669]
Timestep: 62, Trans probs: [0.22858671266268427, 0.0164839734786793, 0.5439742082445977, 0.039227373793250746, 0.047393446814567836, 0.0034176628696146725, 0.11278351399619908, 0.008133108140406336]
Timestep: 63, Trans probs: [0.36189688918899127, 0.025565180841294735, 0.40014125202290807, 0.0282668455452944, 0.08167477645265576, 0.005769683278747516, 0.09030596361769158, 0.006379409052416628]
Timestep: 64, Trans probs: [0.3555330890726906, 0.02439925988674578, 0.41186381709471126, 0.02826508311069292, 0.07801146559901155, 0.005353712725475874, 0.0903716165563214, 0.006201955954350565]
Timestep: 65, Trans probs: [0.34888970195313157, 0.023728389403982388, 0.4225789571701447, 0.028740080299099777, 0.07455243913608103, 0.005070397025003818, 0.0902987156349142, 0.006141319377642597]
Timestep: 66, Trans probs: [0.34280202069685517, 0.02274405246250542, 0.43329658588867276, 0.028748139410739677, 0.07141478951328414, 0.0047381917877470005, 0.09026721725607402, 0.005989002984122015]
Timestep: 67, Trans probs: [0.19700891559379458, 0.03994305217258576, 0.4941623050600144, 0.10019013948300275, 0.03997877829621596, 0.008105594726355074, 0.1002797521969794, 0.020331462471052174]
Timestep: 68, Trans probs: [0.23624030742855023, 0.0232059865187723, 0.5239908192463624, 0.05147184246307836, 0.04671306829936597, 0.004588644694061931, 0.10361152672940485, 0.010177804620404105]
Timestep: 69, Trans probs: [0.25621483427180913, 0.024511791354357108, 0.5088206164824253, 0.04867830866803503, 0.04944852093661046, 0.004730685603839437, 0.09820050809555567, 0.009394734587367965]
Timestep: 70, Trans probs: [0.27501427057668204, 0.025705103343329053, 0.49459957658716397, 0.04622935821868517, 0.05178131290332673, 0.004839908840520106, 0.09312613263089468, 0.00870433689939828]
Timestep: 71, Trans probs: [0.29272122069052253, 0.02683766871463996, 0.4809980198117655, 0.04409952062120497, 0.05383533218698136, 0.00493580481445286, 0.08846194381385014, 0.008110489346582829]
Timestep: 72, Trans probs: [0.3537467781096471, 0.03152306113474909, 0.4247100783169128, 0.03784673837842936, 0.06349273144263413, 0.005657960379381838, 0.07622967787199886, 0.006792974366246863]
Timestep: 73, Trans probs: [0.34799644505750843, 0.03014060946431111, 0.4352605005338036, 0.037698709133830256, 0.06088379528630851, 0.005273257018836596, 0.07615109748128877, 0.006595586024112712]
Timestep: 74, Trans probs: [0.34236494750549057, 0.02886565678258597, 0.44539105417871094, 0.03755204905651342, 0.05844924812011202, 0.004928004305722052, 0.07603807698728343, 0.006410963063581654]
Timestep: 75, Trans probs: [0.2847171640638156, 0.023553317760411238, 0.49242695312416174, 0.04073617598314131, 0.05365434898831032, 0.004438573048818447, 0.09279682059579736, 0.00767664643554401]
Timestep: 76, Trans probs: [0.29819054375603904, 0.024234025789030837, 0.4745082897750512, 0.038563416487564665, 0.05871175777459813, 0.0047715203644854935, 0.09342756286096149, 0.0075928831922691935]
Timestep: 77, Trans probs: [0.31420374627372744, 0.024907453853422055, 0.46292882677967545, 0.03669713848793058, 0.06041151967296036, 0.0047889216991018925, 0.08900668517751296, 0.0070557080556691645]
Timestep: 78, Trans probs: [0.3292289341216846, 0.025762878778232932, 0.451540338274132, 0.035334011664172715, 0.061841462402793736, 0.00483922867715802, 0.08481610198453483, 0.006637044097291238]
Timestep: 79, Trans probs: [0.3192459067529082, 0.054534995172657794, 0.4095563286767577, 0.0699622201408694, 0.05488524553466984, 0.00937573994519537, 0.07041155167292372, 0.012028012104018182]
Timestep: 80, Trans probs: [0.3376319223284755, 0.036088830235047595, 0.4068324387819734, 0.04348554104735717, 0.07209629681488416, 0.007706235235057684, 0.08687304227060816, 0.00928569328659619]
Timestep: 81, Trans probs: [0.3658763224641412, 0.0380379392684141, 0.41561967524049376, 0.04320945356365698, 0.05820843608327845, 0.006051577597952138, 0.06612226540994678, 0.00687433037211644]
Timestep: 82, Trans probs: [0.32685730601424945, 0.03335037105197073, 0.4048991693252111, 0.04131324981012303, 0.07846159359382245, 0.008005705277301746, 0.09719542285123658, 0.009917182076084972]
Timestep: 83, Trans probs: [0.36120147645318185, 0.036153476513034584, 0.43099551080157256, 0.04313931999945106, 0.0532629076177306, 0.005331205449330857, 0.06355476256879666, 0.006361340596901757]
Timestep: 84, Trans probs: [0.34897116873427675, 0.03398752658549987, 0.39383842482299847, 0.03835730608523559, 0.07913319714530495, 0.007707059730827217, 0.08930735976829576, 0.008697957127561454]
Timestep: 85, Trans probs: [0.3303244239405876, 0.031523946998105866, 0.39052136493238276, 0.037268739207642176, 0.08799919422867372, 0.00839805274356486, 0.10403579920966588, 0.009928478739377038]
Timestep: 86, Trans probs: [0.3325205715637056, 0.031161920847093582, 0.3932904354844819, 0.03685692395767579, 0.08636084337368473, 0.008093242931838955, 0.1021437366702483, 0.009572325171270905]
Timestep: 87, Trans probs: [0.3396240974665779, 0.04958607955810947, 0.38104363102622957, 0.05563344869848912, 0.07159921987009824, 0.010453688767260244, 0.08033124540178553, 0.011728589211450011]
Timestep: 88, Trans probs: [0.32520382018962296, 0.03976535461897887, 0.3676903296368334, 0.04496053072024913, 0.0930001939602093, 0.011371901136663051, 0.10515027761229831, 0.012857592125144847]
Timestep: 89, Trans probs: [0.32150239189370394, 0.038269664831465634, 0.3772383351395398, 0.04490412827828487, 0.08967093154695631, 0.010673875473255911, 0.10521636473040462, 0.01252430810638918]
Timestep: 90, Trans probs: [0.33802166541916945, 0.039311998448251305, 0.3662016614602163, 0.042589338553843656, 0.09196314608666943, 0.010695335317552202, 0.09962987682545477, 0.011586977888842833]
Timestep: 91, Trans probs: [0.31892653364897977, 0.03628294490617247, 0.3906120401012583, 0.044438306742706865, 0.08464520743998079, 0.009629733101782601, 0.10367101408788937, 0.011794219971229895]
Timestep: 92, Trans probs: [0.3472867338817753, 0.038625012002378396, 0.40453844676130774, 0.04499251148158815, 0.06840512884704425, 0.00760797538451548, 0.07968200876832451, 0.00886218287306616]
Timestep: 93, Trans probs: [0.3310115847955384, 0.03591155811796587, 0.36759835186436735, 0.039880868777447176, 0.09642975626112901, 0.010461696675697418, 0.10708815370969298, 0.011618029798161726]
Timestep: 94, Trans probs: [0.34520077563142076, 0.03652722134161956, 0.35896843944410034, 0.03798403876192485, 0.09811427673590402, 0.01038190570849654, 0.1020273744827249, 0.010795967893809048]
Timestep: 95, Trans probs: [0.3410509923311019, 0.0353370552182159, 0.3683424119448703, 0.038164780173019636, 0.09457688615245557, 0.009799322457597973, 0.10214507256384248, 0.010583479158896455]
Timestep: 96, Trans probs: [0.35536457511098246, 0.03599204368060975, 0.4112176778735613, 0.04164895901523618, 0.06557215308253482, 0.006641280429376385, 0.0758782118767705, 0.007685098930928539]
Timestep: 97, Trans probs: [0.3428349845141449, 0.03384993287631573, 0.3559798944711898, 0.03514780018802476, 0.10367368066517163, 0.010236257354336194, 0.10764871605775386, 0.010628733873063052]
Timestep: 98, Trans probs: [0.339102902561573, 0.032671544726290414, 0.36519137656873546, 0.03518509072936806, 0.1000637113164958, 0.009640837619081981, 0.10776199261111434, 0.01038254386734102]
Timestep: 99, Trans probs: [0.33535714962514246, 0.031587285255520584, 0.3741003369832339, 0.03523650553353181, 0.09664753654926245, 0.009103230122385399, 0.10781304657465343, 0.010154909356269722]
Timestep: 100, Trans probs: [0.3241763363596354, 0.029944614900833427, 0.3902493320005489, 0.036047868556018964, 0.09121166506608766, 0.008425347190788605, 0.10980225072076123, 0.010142585205325788]
Timestep: 101, Trans probs: [0.34664081925531065, 0.031539883984639694, 0.37231570388138585, 0.033875970323706976, 0.09529317692190419, 0.008670461116210731, 0.10235132237741687, 0.009312662139424967]
