Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 2 State: 2 Beliefs: [0.22289404175674793, 0.11674621243490106, 0.1943843387413499, 0.10181355735601838, 0.1276574966425011, 0.0668637398490797, 0.1113292121882277, 0.05831140103117417]
Timestep: 3 State: 0 Beliefs: [0.21818389714189798, 0.08806217535245281, 0.2731584145348816, 0.11025068538456063, 0.0981827537138541, 0.03962797890860376, 0.1229212865406967, 0.04961280842305228]
Timestep: 4 State: 2 Beliefs: [0.23989348704453115, 0.16039495809963566, 0.2063820350108329, 0.1379888977641785, 0.08225848492803974, 0.05499876801958899, 0.0707675465703886, 0.04731582256280455]
Timestep: 5 State: 2 Beliefs: [0.217733450755258, 0.05992136667226806, 0.3972580640191355, 0.10932746454454065, 0.05990267427738676, 0.016485524376589393, 0.10929335997963953, 0.030078095375182117]
Timestep: 6 State: 1 Beliefs: [0.20357203219582062, 0.04205439844627855, 0.4697659083257626, 0.09704536753951593, 0.04699737216007138, 0.00970882981040584, 0.1084518486334249, 0.022404242888720234]
Timestep: 7 State: 0 Beliefs: [0.21888427353373363, 0.16373399032278416, 0.23374361914936193, 0.1748493615276378, 0.057760269938071374, 0.043206939111703924, 0.061681427908927215, 0.04614011850777995]
Timestep: 8 State: 2 Beliefs: [0.2513869690046792, 0.16691501742492834, 0.25566875474612843, 0.16975802215374747, 0.04656064156707322, 0.030915167676568017, 0.04735369258305851, 0.03144173484381676]
Timestep: 9 State: 2 Beliefs: [0.23556442349315213, 0.0640681379455492, 0.4441331203110649, 0.12079405538546316, 0.03690306877488826, 0.010036791064726979, 0.06957703901549211, 0.018923364009663338]
Timestep: 10 State: 5 Beliefs: [0.2200776095889827, 0.053155536062999414, 0.4864092750630235, 0.1174828543906735, 0.030830232010345262, 0.00744645269692436, 0.06814010216752, 0.016457938019531253]
Timestep: 11 State: 2 Beliefs: [0.2057066241030364, 0.1521024654824231, 0.2310178948431252, 0.17081798668086665, 0.06508648573958473, 0.04812589285223353, 0.07309508375755804, 0.054047566541172404]
Timestep: 12 State: 2 Beliefs: [0.198577345174798, 0.056678346452809454, 0.432559581630979, 0.12346202839796268, 0.0461938875089248, 0.01318475256041055, 0.10062380800377901, 0.02872025027033636]
Timestep: 13 State: 2 Beliefs: [0.19242181562023591, 0.05466861729717799, 0.45089146850311024, 0.1281019673091935, 0.04051072658776777, 0.011509429952725097, 0.09492655987269288, 0.026969414857096637]
Timestep: 14 State: 0 Beliefs: [0.17899216743507484, 0.04612692400200734, 0.48733445734120756, 0.12558783883932337, 0.03459175584097528, 0.008914419639906477, 0.09418152091686344, 0.024270915984641723]
Timestep: 15 State: 4 Beliefs: [0.2185038626906789, 0.11357582313498057, 0.3126539951340662, 0.16251399136161174, 0.05217373748417806, 0.027119315456599003, 0.07465464117948574, 0.038804633558399845]
Timestep: 16 State: 2 Beliefs: [0.21412855241956533, 0.10156214038008275, 0.29345568300607133, 0.13918735701531995, 0.07201189939777004, 0.0341555694139389, 0.09868978650231708, 0.04680901186493469]
Timestep: 17 State: 2 Beliefs: [0.19919864279521057, 0.04061948826411778, 0.47211565524576643, 0.09627121976567386, 0.047271796386612774, 0.00963940392166141, 0.11203768666563794, 0.022846106955319107]
Timestep: 18 State: 4 Beliefs: [0.19279531011386905, 0.0367329994216358, 0.4942822036259462, 0.09417484216391543, 0.042899997703936175, 0.008173671807245398, 0.10998558724341191, 0.020955387920039936]
Timestep: 19 State: 2 Beliefs: [0.2562845935594095, 0.04587226553302549, 0.35860834309427936, 0.06418714799945928, 0.0972346322125927, 0.01740398361803267, 0.1360563655616562, 0.024352668421544807]
Timestep: 20 State: 4 Beliefs: [0.19253385343823107, 0.0325324045678442, 0.48416746992403226, 0.08180967517596306, 0.050858421476441734, 0.008593536739679667, 0.12789435629552165, 0.021610282382286433]
Timestep: 21 State: 2 Beliefs: [0.22286367999965154, 0.07816858874228363, 0.29157483828707853, 0.10226876636738715, 0.09786076667071968, 0.03432429197929435, 0.12803224471887575, 0.04490682323470949]
Timestep: 22 State: 2 Beliefs: [0.19271171252743374, 0.03059199193468092, 0.4722087281101555, 0.07496070380141197, 0.05740954859070587, 0.009113470190404383, 0.14067276745068738, 0.022331077394520303]
