Timestep: 0, Trans probs: [0.14814814814814814, 0.07407407407407407, 0.2962962962962963, 0.14814814814814814, 0.07407407407407407, 0.037037037037037035, 0.14814814814814814, 0.07407407407407407]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.144, 0.096, 0.216, 0.144, 0.09600000000000002, 0.06400000000000002, 0.144, 0.096]
Timestep: 4, Trans probs: [0.14814814814814814, 0.07407407407407407, 0.2962962962962963, 0.14814814814814814, 0.07407407407407407, 0.037037037037037035, 0.14814814814814814, 0.07407407407407407]
Timestep: 5, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555]
Timestep: 6, Trans probs: [0.15, 0.15, 0.1, 0.1, 0.15, 0.15, 0.1, 0.1]
Timestep: 7, Trans probs: [0.16326530612244897, 0.12244897959183672, 0.16326530612244897, 0.12244897959183672, 0.12244897959183672, 0.09183673469387754, 0.12244897959183672, 0.09183673469387754]
Timestep: 8, Trans probs: [0.16741071428571427, 0.10044642857142858, 0.2232142857142857, 0.1339285714285714, 0.10044642857142856, 0.06026785714285714, 0.13392857142857142, 0.08035714285714285]
Timestep: 9, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.27777777777777773, 0.13888888888888887, 0.08333333333333333, 0.041666666666666664, 0.13888888888888887, 0.06944444444444443]
Timestep: 10, Trans probs: [0.1633333333333333, 0.06999999999999999, 0.3266666666666666, 0.13999999999999999, 0.06999999999999999, 0.029999999999999995, 0.13999999999999999, 0.05999999999999999]
Timestep: 11, Trans probs: [0.15867768595041323, 0.05950413223140495, 0.3702479338842975, 0.13884297520661154, 0.05950413223140495, 0.022314049586776855, 0.13884297520661157, 0.05206611570247933]
