Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.09510313519412052, 0.05286039447745722, 0.29889556775295023, 0.16613266835772272, 0.060042725652407446, 0.03337305502084239, 0.18870570919328053, 0.10488674435121897]
Timestep: 3 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 2 Beliefs: [0.10940800764389137, 0.05730512310603895, 0.29492593364875064, 0.15447467967714845, 0.06816960476273232, 0.035705499781455034, 0.18376154327345232, 0.09624960810653094]
Timestep: 5 State: 0 Beliefs: [0.10306198329478838, 0.05036217205969888, 0.33352296852687163, 0.16297902087491875, 0.055512931911056475, 0.027126897223065084, 0.17964759895651952, 0.08778642715308124]
Timestep: 6 State: 5 Beliefs: [0.134617312433623, 0.1190845456143588, 0.1970153406276015, 0.17428280132441673, 0.0807703874601738, 0.07145072736861528, 0.11820920437656092, 0.10456968079465002]
Timestep: 7 State: 5 Beliefs: [0.11900595535140557, 0.1311780034418247, 0.148757444189257, 0.1639725043022809, 0.09240462415520902, 0.10185586149600508, 0.11550578019401128, 0.12731982687000634]
Timestep: 8 State: 2 Beliefs: [0.0950464646629915, 0.1467593483041574, 0.09941084314241459, 0.15349829797118505, 0.09707722975736714, 0.1498950121383268, 0.10153485765438912, 0.1567779463691683]
Timestep: 9 State: 2 Beliefs: [0.13027459911678274, 0.0734508061140447, 0.2605491982335655, 0.1469016122280894, 0.08287930931726427, 0.04672861878524163, 0.16575861863452854, 0.09345723757048326]
Timestep: 10 State: 2 Beliefs: [0.12442953274075422, 0.06261745313655084, 0.3012504476881418, 0.15160014969901783, 0.07002272961343636, 0.03523797681695083, 0.1695287138009512, 0.08531299650419677]
Timestep: 11 State: 2 Beliefs: [0.11944935689686743, 0.05322110083684132, 0.34160283374244327, 0.15220240052405082, 0.05977601970821224, 0.026633425705778816, 0.17094824327769104, 0.07616661930811514]
Timestep: 12 State: 2 Beliefs: [0.11431738494295611, 0.045620749453414086, 0.3786074163705621, 0.1510912280933007, 0.05144724427517981, 0.020531101567077874, 0.17038797943226755, 0.06799689586524184]
Timestep: 13 State: 2 Beliefs: [0.10926372820940872, 0.03944711791482547, 0.41235590000235417, 0.1488714697625168, 0.044642239611425, 0.016117038277869544, 0.168477601805873, 0.06082490441572726]
Timestep: 14 State: 4 Beliefs: [0.10441835098296146, 0.03439285353810913, 0.44309729294097516, 0.14594542200478047, 0.039042236629798645, 0.012859558818621565, 0.16567499101616362, 0.054569294068589944]
Timestep: 15 State: 2 Beliefs: [0.11850273484728642, 0.07861082110750527, 0.25757078136668127, 0.17086399434266045, 0.07093544098804196, 0.047056241097550106, 0.15418122615841437, 0.10227876009186013]
Timestep: 16 State: 0 Beliefs: [0.11795068241339664, 0.03857904788357181, 0.4133505367940423, 0.1351977777948512, 0.04933673104235845, 0.016136948683612443, 0.1728973825564396, 0.056550892831727484]
Timestep: 17 State: 2 Beliefs: [0.19498631267053193, 0.05226853176787665, 0.3742922049140084, 0.10033372976324345, 0.07512243424665262, 0.02013751266498411, 0.1442036682861824, 0.03865560568652045]
Timestep: 18 State: 2 Beliefs: [0.13928614854596535, 0.03404537973209818, 0.45197122439292703, 0.1104742440154454, 0.05001869405340791, 0.012225949604672597, 0.16230623525636165, 0.039672124399121794]
Timestep: 19 State: 0 Beliefs: [0.13436223898550628, 0.030658600933394793, 0.4749445254965994, 0.10837222409096284, 0.045185388809216215, 0.010310343248086825, 0.15972160935549387, 0.03644506908073992]
Timestep: 20 State: 2 Beliefs: [0.16392015333181212, 0.07709975307422615, 0.31450893246630685, 0.14792910169932588, 0.06910039257118962, 0.03250133126575641, 0.132580956391467, 0.062359379199916035]
Timestep: 21 State: 2 Beliefs: [0.19979662021180797, 0.049638230216015454, 0.412431364768442, 0.10246601274324985, 0.061603609830066866, 0.015305034507794588, 0.12716561896764017, 0.03159350875498326]
Timestep: 22 State: 2 Beliefs: [0.14303471863563336, 0.028820477632805555, 0.5054844466492182, 0.10185151778077169, 0.04053348112092453, 0.00816720791405344, 0.14324525171661892, 0.028862898549974397]
Timestep: 23 State: 5 Beliefs: [0.14056506626067966, 0.02592428757868365, 0.5252863485618573, 0.09687808445962029, 0.03766912040338887, 0.006947281683505189, 0.1407680815483537, 0.025961729503911152]
Timestep: 24 State: 0 Beliefs: [0.15481647551692435, 0.07537106289917944, 0.3195777945162291, 0.1555836868862875, 0.06467270099988034, 0.03148534546240163, 0.13349973949439184, 0.0649931942247058]
Timestep: 25 State: 4 Beliefs: [0.17056931190019717, 0.09086986136344981, 0.32998203813106697, 0.17579611316567662, 0.051752716604479845, 0.027570974700200753, 0.10012039512686823, 0.05333858900806066]
Timestep: 26 State: 2 Beliefs: [0.19841191194472182, 0.04765859478543877, 0.3550429280201304, 0.08528140710957564, 0.09065190358032157, 0.021774611700062004, 0.16221464206606115, 0.03896400079368854]
Timestep: 27 State: 4 Beliefs: [0.15654610174136216, 0.031384381438420025, 0.4719007737139805, 0.09460672427215068, 0.05095419072725775, 0.010215302328717998, 0.1535989830515816, 0.030793542726529368]
Timestep: 28 State: 4 Beliefs: [0.20684212340430236, 0.038897840821540026, 0.3571074090505071, 0.06715608467375793, 0.10187587043582064, 0.019158338381697167, 0.1758859730181263, 0.03307636021424858]
Timestep: 29 State: 2 Beliefs: [0.20901538982391138, 0.037604702771563615, 0.33810714575695733, 0.06083006008238724, 0.11475972716520462, 0.020646831000477657, 0.18563744914842464, 0.033398694251073544]
