Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 2 State: 5 Beliefs: [0.21597962081470318, 0.11312461515126779, 0.18835432047793882, 0.0986551876319196, 0.13457191758454584, 0.070485337132713, 0.11735923045163878, 0.06146977075527297]
Timestep: 3 State: 0 Beliefs: [0.07597249406937388, 0.16567505182599226, 0.05495020167771042, 0.11983123132024917, 0.10646556360680755, 0.2321720246821781, 0.0770055565976682, 0.1679278762200204]
Timestep: 4 State: 0 Beliefs: [0.22115817297939808, 0.10989245246948463, 0.13378280767481282, 0.06647604578921941, 0.19509296078900076, 0.09694077153835713, 0.11801546241918014, 0.05864132634054689]
Timestep: 5 State: 4 Beliefs: [0.16673928710651617, 0.21077080486648406, 0.08647911698051235, 0.10931600708165136, 0.1240993141182268, 0.156870721795566, 0.06436394978692504, 0.08136079826411827]
Timestep: 6 State: 4 Beliefs: [0.19050216832794922, 0.15577064373103378, 0.08672587448414922, 0.07091439123819548, 0.18754352393054252, 0.15335140647824902, 0.08537895531307182, 0.06981303649680899]
Timestep: 7 State: 2 Beliefs: [0.185197925765558, 0.13753198857146495, 0.07505075448367077, 0.05573431487021349, 0.22316328042510558, 0.1657258827609623, 0.0904360699490619, 0.06715978317396311]
Timestep: 8 State: 2 Beliefs: [0.23344809351235818, 0.06981197438714547, 0.20650408221785496, 0.06175444606006473, 0.17502171844785686, 0.0523397366054272, 0.15482113729214578, 0.04629881147714681]
Timestep: 9 State: 2 Beliefs: [0.18567188107121446, 0.04992099088248704, 0.2848149233434688, 0.07657725612190114, 0.12534408261139465, 0.033700853188518884, 0.19227394624622296, 0.05169606653479208]
Timestep: 10 State: 2 Beliefs: [0.15130334479696175, 0.03612044826863398, 0.3609910800160681, 0.08617892518275992, 0.08712215701343634, 0.020798557822224863, 0.2078626985795583, 0.04962278832035681]
Timestep: 11 State: 0 Beliefs: [0.12403341183655438, 0.026564638274303463, 0.42298770228007426, 0.09059264869981895, 0.06271372060987832, 0.01343160103531203, 0.21387086099964117, 0.0458054162644175]
Timestep: 12 State: 2 Beliefs: [0.2209019379910728, 0.042873835469750654, 0.35672827522206174, 0.06923574106396788, 0.09936657670799628, 0.019285599301275286, 0.1604642668422253, 0.031143767401650226]
