5099.591940139997,0.5,0
2205.0,0.4545454545454545,1
4325.0,0.6161137440758294,0
3068.0,0.41642897889332575,1
3000.0,0.5313094789129149,1
4234.0,0.5733052160351639,0
4032.0,0.5039130777813277,0
1820.0,0.45351498369090715,1
700.0,0.5715185961774234,1
759.0,0.5969850514190714,1
1350.0,0.6345937982644237,1
2967.0,0.6641784010907511,1
1288.0,0.6897397897468531,1
840.0,0.711829999210969,1
3321.0,0.7311948680971893,1
2184.0,0.6901911502990129,1
1980.0,0.7573460169060982,1
1020.0,0.7756506274213024,1
2376.0,0.7883721486038483,1
2760.0,0.7991074622075252,1
4671.0,0.8087859338003144,0
1092.0,0.7183488143577377,1
1325.0,0.7762204593211945,1
888.0,0.7884984967792823,1
4770.0,0.7977963951133316,0
4785.0,0.712653945514308,0
943.0,0.680564895230867,1
2266.0,0.7483508580818496,1
3190.0,0.7625256420420872,1
3220.0,0.7171331001065154,1
4000.0,0.7190828291668439,0
3800.0,0.6926740001227554,0
3500.0,0.6679171718477086,1
840.0,0.6768552501239946,1
1974.0,0.7437999076453934,1
1960.0,0.7586582156410966,1
1660.0,0.7668804014417366,1
3460.0,0.7738278333572022,1
3744.0,0.7270383705636051,0
2829.0,0.6953434650737165,1
4004.0,0.7574999285769949,0
1940.0,0.6850273046043225,1
3068.0,0.7461304130504351,1
3381.0,0.6983447675856908,1
2268.0,0.7016396847724676,1
1863.0,0.7635244201393182,1
1320.0,0.7731764312635317,1
2100.0,0.7790068985091114,1
2700.0,0.7843486327155268,1
3243.0,0.789451654024752,1
3150.0,0.743379939160092,1
3180.0,0.7425176410627434,1
2862.0,0.7467648098387721,1
4260.0,0.8014901739621866,0
3618.0,0.7386799040667905,0
3674.0,0.7173993367585811,0
2448.0,0.7005785891609354,1
3036.0,0.7614016236021096,1
1512.0,0.7211925303092541,1
3289.0,0.772234422595985,1
3519.0,0.732067371417501,1
1980.0,0.7277288712940198,1
3550.0,0.7832896812878807,1
2030.0,0.7461293036876967,1
2376.0,0.7926941196224463,1
4617.0,0.804508985812988,0
3264.0,0.7399386410894149,1
2156.0,0.7331381284069751,1
3060.0,0.7875866958643959,1
3013.0,0.7491257354735803,1
2860.0,0.7450974270927515,1
924.0,0.7979007909799261,1
4025.0,0.8096965324820768,0
2813.0,0.7467098161328383,1
2500.0,0.7921531401702063,1
2704.0,0.8014129432165648,1
2280.0,0.8056865292196747,1
2960.0,0.8092746757816455,1
1008.0,0.8125653074132697,1
2349.0,0.8158299439864543,1
2394.0,0.818909963375857,1
4620.0,0.8219321773647421,0
1410.0,0.7593940171210056,1
2163.0,0.8030752165059728,1
918.0,0.8115131898790341,1
3588.0,0.8153233055328117,1
4727.0,0.7717775910800447,0
3528.0,0.7498341136840648,1
1664.0,0.7511664413461221,1
1960.0,0.8037719068559429,1
4321.0,0.812264320554634,0
4320.0,0.7507182293668104,0
3388.0,0.7344031574656893,1
2850.0,0.7364776799737174,1
2461.0,0.7913239186553086,1
3984.0,0.8004641074942569,0
1150.0,0.7376228928201227,1
2688.0,0.7862409017791737,1
3892.0,0.7936254778846645,0
