Timestep: 0, Trans probs: [0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333]
Timestep: 1, Trans probs: [0.33326614201592936, 0.16663307100796468, 0.11117830242851506, 0.05558915121425753, 0.16663307100796468, 0.08331653550398234, 0.05558915121425753, 0.027794575607128766]
Timestep: 2, Trans probs: [0.08885026587646418, 0.17770053175292835, 0.02226084523464692, 0.04452169046929384, 0.17770053175292835, 0.3554010635058567, 0.04452169046929384, 0.08904338093858769]
Timestep: 3, Trans probs: [0.20825639686653785, 0.20789401180062578, 0.042104777737622036, 0.04203151159605213, 0.20801770695980273, 0.20765573723603087, 0.04205651998601148, 0.04198333781731713]
Timestep: 4, Trans probs: [0.3843798874664332, 0.2558073529567261, 0.06577055782010499, 0.04377074047589861, 0.12831219722212386, 0.08539261442579835, 0.02195527149468605, 0.014611378138228834]
Timestep: 5, Trans probs: [0.34833009336592197, 0.17386232842948998, 0.051432393403854484, 0.02567149908722333, 0.23290173646876824, 0.11624846365253215, 0.03438891431616525, 0.017164571276044815]
Timestep: 6, Trans probs: [0.14298852988980174, 0.057103202586397526, 0.14298852988980174, 0.057103202586397526, 0.21431891135295453, 0.08558935617084625, 0.21431891135295453, 0.08558935617084625]
Timestep: 7, Trans probs: [0.12511795666614967, 0.04166175813880205, 0.25023591333229933, 0.0833235162776041, 0.12494833949077938, 0.04160527903760223, 0.24989667898155876, 0.08321055807520446]
Timestep: 8, Trans probs: [0.1112554728586848, 0.03181637839031236, 0.3333850907497407, 0.09534008462177297, 0.08331614552876548, 0.023826405515642066, 0.24966287072733265, 0.07139755160774888]
Timestep: 9, Trans probs: [0.10063671709894073, 0.02516767173451577, 0.39963233907760864, 0.09994180865929518, 0.06028456691384733, 0.015076228979662631, 0.23939237269013622, 0.059868294845993375]
Timestep: 10, Trans probs: [0.42117474414674405, 0.09357923871862116, 0.1246060995377909, 0.02768576249287275, 0.21022825066898973, 0.0467098275197079, 0.06219680237851295, 0.013819274536760616]
Timestep: 11, Trans probs: [0.19711436474081023, 0.03958710960596407, 0.38610233718964204, 0.0775421698035219, 0.08433847427410181, 0.01693796608623018, 0.16519994407844063, 0.03317763422128909]
Timestep: 12, Trans probs: [0.17805970728430956, 0.03242071712385173, 0.437572774124403, 0.07967228154730562, 0.06662006848053928, 0.012130034514380673, 0.16371546725526964, 0.029808949669940417]
Timestep: 13, Trans probs: [0.4449532901359911, 0.07460240980259782, 0.1977076952187884, 0.03314835697772069, 0.14799223459758926, 0.02481289065123491, 0.06575792169920829, 0.011025200916869603]
Timestep: 14, Trans probs: [0.2529190125972994, 0.03918981078139787, 0.41330949175305465, 0.06404232172829101, 0.0757774800906076, 0.011741723470075599, 0.12383233455226084, 0.01918782502701293]
Timestep: 15, Trans probs: [0.23145619777704385, 0.03326080013767895, 0.4556249491732254, 0.06547437708619362, 0.06308616620386996, 0.009065630498175527, 0.12418605138351034, 0.017845827740302307]
Timestep: 16, Trans probs: [0.21348469128415984, 0.028836292217351213, 0.49163631376099487, 0.0664074239843413, 0.05324956825639427, 0.007192647404610913, 0.12262903391087618, 0.016564029181271197]
Timestep: 17, Trans probs: [0.19817614130689148, 0.0252361307388029, 0.5226869140212729, 0.06655995626272483, 0.045685191180884, 0.005817640054271769, 0.12049407883984141, 0.015343947595310855]
Timestep: 18, Trans probs: [0.46127073083419806, 0.05568836584060838, 0.27359164266171027, 0.03303021516219895, 0.09880867400701397, 0.011928989243208357, 0.05860598911601302, 0.007075393135048839]
Timestep: 19, Trans probs: [0.3939573123304469, 0.04535939815670626, 0.20343820717337333, 0.02342343789705656, 0.19741181433640417, 0.022729571979138222, 0.10194278498314616, 0.011737473143728352]
Timestep: 20, Trans probs: [0.23468681191899718, 0.025838511632107163, 0.46293588742826, 0.050968242375560156, 0.06835797918793292, 0.007526066019442017, 0.13484081827781075, 0.014845683159889716]
Timestep: 21, Trans probs: [0.22093217422018957, 0.023076741769417423, 0.49134310370316786, 0.05132162377147297, 0.05991131921029845, 0.00625783930005271, 0.13324004813532134, 0.013917149890079597]
Timestep: 22, Trans probs: [0.20866640913455786, 0.020988337143754372, 0.5164589980398505, 0.05194710359344934, 0.052800382126536996, 0.005310831896648045, 0.1306833838867091, 0.0131445541784937]
Timestep: 23, Trans probs: [0.39575996301769906, 0.03784542707673834, 0.2558535831171358, 0.024466568190347086, 0.15858350848852237, 0.015164900866455975, 0.10252214135228385, 0.009803907890817644]
Timestep: 24, Trans probs: [0.36299137520656966, 0.03361294032426885, 0.20769142038983807, 0.019232190614593737, 0.21916599058069752, 0.020294733885360166, 0.12539938685580954, 0.01161196214286235]
Timestep: 25, Trans probs: [0.23388958958786263, 0.0209623003500369, 0.46108678329606917, 0.04132479626782907, 0.07497198766706308, 0.0067193470478336915, 0.1477987656125785, 0.013246430170726815]
Timestep: 26, Trans probs: [0.22306745596577546, 0.019183866957996266, 0.4849537562998135, 0.0417061659727878, 0.06704074229422793, 0.005765523596302208, 0.14574810861563678, 0.012534380297460105]
Timestep: 27, Trans probs: [0.42651305201680967, 0.03555898849983497, 0.29318633330788674, 0.024443353855424434, 0.12050773410600939, 0.010046898004537206, 0.08283737280891039, 0.0069062674005870624]
Timestep: 28, Trans probs: [0.45211822221852954, 0.03625624272605295, 0.2786927514356137, 0.022348915716025385, 0.12060661052332416, 0.009671679509052447, 0.07434380318301424, 0.0059617746883876945]
Timestep: 29, Trans probs: [0.3202741499811832, 0.10677544963787668, 0.17893469053696606, 0.05965461789226942, 0.16087883868687963, 0.05363501968241971, 0.08988176290866616, 0.029965470673739076]
Timestep: 30, Trans probs: [0.35013101641380195, 0.04597664681599814, 0.17884664778469336, 0.0234848350301648, 0.23494270198842557, 0.030850958998022496, 0.12000854737887133, 0.01575864559002219]
Timestep: 31, Trans probs: [0.45648254264579424, 0.05713814927349681, 0.21473935983699127, 0.026879033590517524, 0.14793869494968986, 0.01851756079513585, 0.06959359379766422, 0.008711065110710157]
Timestep: 32, Trans probs: [0.24347132711037636, 0.0291323746508663, 0.4399719353877085, 0.05264450401492557, 0.07470028653803577, 0.008938205413266408, 0.13498932310520637, 0.016152043779614798]
Timestep: 33, Trans probs: [0.2334822441668719, 0.026799596521049473, 0.46130625515038287, 0.05294972881034473, 0.06796493728328604, 0.007801162367913095, 0.13428280515102162, 0.015413270549130243]
Timestep: 34, Trans probs: [0.22424740870800525, 0.024824451360249248, 0.4809294615137315, 0.05323945589312977, 0.06205970802677147, 0.006870082522772365, 0.13309559354542116, 0.014733838429919228]
Timestep: 35, Trans probs: [0.21587637344314387, 0.022890161227295525, 0.4994952184979385, 0.052963304419658075, 0.05696176707432111, 0.006039864443369795, 0.13179825951778015, 0.013975051376493002]
Timestep: 36, Trans probs: [0.4670877243253936, 0.04802435297332425, 0.25710684048645804, 0.02643484085823696, 0.11775610727290167, 0.012107277853653961, 0.06481844654052323, 0.006664409689508515]
Timestep: 37, Trans probs: [0.3825164642214489, 0.038232521817707275, 0.19498581523218203, 0.01948883285372014, 0.21965959421239362, 0.02195497714140785, 0.11197035698384512, 0.011191437537295124]
Timestep: 38, Trans probs: [0.4758304587620485, 0.04572642026546318, 0.22581775020588427, 0.021700664930488098, 0.14287418871899862, 0.013729943256362852, 0.06780467131707812, 0.00651590254367634]
Timestep: 39, Trans probs: [0.4219503457627198, 0.039187523744035536, 0.1873096518450179, 0.017395889120307463, 0.21175772902855652, 0.019666439706998273, 0.09400221352617502, 0.008730207266189534]
Timestep: 40, Trans probs: [0.22837628025911802, 0.020521477948083948, 0.4517781803728391, 0.0405959671268293, 0.07971077727119592, 0.007162665738050828, 0.157685333480458, 0.014169317803424928]
