Timestep: 0, Trans probs: [0.6761833208114201, 0.06761833208114201, 0.067618332081142, 0.0067618332081142, 0.15026296018031554, 0.015026296018031557, 0.015026296018031555, 0.0015026296018031556]
Timestep: 1, Trans probs: [0.7550186778781622, 0.06978919805673249, 0.0688299175539975, 0.006362206511107871, 0.08389096420868469, 0.007754355339636943, 0.007647768617110833, 7.069118345675411E-4]
Timestep: 2, Trans probs: [0.7067255600156587, 0.06041667466767325, 0.060206107423805395, 0.005146909933681249, 0.14219887322664257, 0.012156321417967991, 0.012113953593015142, 0.0010355997215556647]
Timestep: 3, Trans probs: [0.49668704605947783, 0.17848356883733768, 0.16539499896827664, 0.05943438613490792, 0.05518744956216421, 0.019831507648593077, 0.018377222107586296, 0.006603820681656436]
Timestep: 4, Trans probs: [0.7124316149665519, 0.05739291270098863, 0.05799841882364675, 0.004672305549631193, 0.14334697742789484, 0.01154791616295132, 0.011669748870363103, 9.401054979721176E-4]
Timestep: 5, Trans probs: [0.6231322273852293, 0.04825714568730533, 0.06923691415391438, 0.00536190507636726, 0.21217888586665906, 0.016431741060806197, 0.023575431762962118, 0.0018257490067562444]
Timestep: 6, Trans probs: [0.6742178544217475, 0.04981388814556986, 0.11275234529256659, 0.008330590297659453, 0.1235648274405856, 0.009129459346832495, 0.020664276388151253, 0.0015267586668872171]
Timestep: 7, Trans probs: [0.608182472584969, 0.0675758302872188, 0.09439317622013632, 0.010488130691126259, 0.17089978888736257, 0.018988865431929177, 0.026524562307532043, 0.002947173589725783]
Timestep: 8, Trans probs: [0.5428313769540103, 0.080884027240842, 0.05507071665325849, 0.008205755111190321, 0.24732553166446775, 0.03685248474905196, 0.025091390906396262, 0.003738716720782912]
Timestep: 9, Trans probs: [0.5164963867973994, 0.07166842774737553, 0.10682043146291666, 0.014822276728232997, 0.21116057689127063, 0.029300391899861323, 0.04367167807571096, 0.006059830397232691]
Timestep: 10, Trans probs: [0.49110256266480606, 0.06422542398372565, 0.1541502280163281, 0.020159462613706595, 0.181974744001348, 0.02379829790420694, 0.057119327842251134, 0.007469952973627399]
Timestep: 11, Trans probs: [0.4678883872567275, 0.05815314897084309, 0.19633961597999042, 0.024402757683100282, 0.15864946534005966, 0.019718305141441492, 0.0665739435913949, 0.00827437603644271]
Timestep: 12, Trans probs: [0.5766033269409979, 0.0678092389836023, 0.1352531820408025, 0.015905935529289667, 0.1481626984260232, 0.01742411005383197, 0.03475435448523178, 0.004087153540220663]
Timestep: 13, Trans probs: [0.45677885086648307, 0.051220190653584706, 0.17342789192791228, 0.01944706869056305, 0.1949486343487423, 0.021860263889313187, 0.0740172856628389, 0.00829981396056276]
