Timestep: 0 State: 4 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 0 Beliefs: [0.6170520513618659, 0.11689235759331364, 0.0818714313957783, 0.015509460853861448, 0.1251989669429873, 0.023717289946469433, 0.01661159477595502, 0.0031468471297689893]
Timestep: 3 State: 4 Beliefs: [0.7471064667450121, 0.057514047730382975, 0.08728329879327736, 0.006719277688403635, 0.08428377268151786, 0.00648836697401526, 0.009846743458715624, 7.580259286748942E-4]
Timestep: 4 State: 0 Beliefs: [0.6536944045911047, 0.12105451936872313, 0.08715925394548064, 0.016140602582496416, 0.09079088952654232, 0.016813127690100432, 0.012105451936872314, 0.002241750358680057]
Timestep: 5 State: 4 Beliefs: [0.6637144193219111, 0.04790506283342646, 0.07315526181755957, 0.005280143555637021, 0.17637204783248628, 0.012730044409924762, 0.019439902103779303, 0.0014031181252753943]
Timestep: 6 State: 2 Beliefs: [0.5760311444967426, 0.08414264889270429, 0.06068969280519685, 0.00886513092547314, 0.21334607188550198, 0.03116411984109473, 0.022477790806326402, 0.0032834003469600142]
Timestep: 7 State: 4 Beliefs: [0.6171678495557736, 0.040662818574647486, 0.12469997913219655, 0.008216002553218874, 0.1633196171941784, 0.010760502136376438, 0.0329990502108161, 0.0021741806427925995]
Timestep: 8 State: 5 Beliefs: [0.5031019434927574, 0.06774810678018023, 0.09787400201939185, 0.013179790747337454, 0.23468821362106834, 0.031603301005094966, 0.045656501611599475, 0.006148140722570357]
Timestep: 9 State: 2 Beliefs: [0.4568995682143434, 0.11670485977665421, 0.08343907989761322, 0.021312662118288046, 0.2166397735295325, 0.05533582465534166, 0.039562793729871676, 0.010105438078355405]
Timestep: 10 State: 2 Beliefs: [0.46878696338006165, 0.05271376561181532, 0.19871931330698392, 0.022345423662544567, 0.16252028812687375, 0.018274945859659306, 0.06889253024905921, 0.007746769803002296]
Timestep: 11 State: 2 Beliefs: [0.4669242931472362, 0.050891709718041064, 0.21121284221234715, 0.02302082545789427, 0.15394466197742904, 0.016778966451263227, 0.06963674856261717, 0.007589952473171943]
Timestep: 12 State: 2 Beliefs: [0.45749056833152946, 0.04725901790448567, 0.23627235567385638, 0.024407059423865816, 0.1402011411991594, 0.014482852108459, 0.07240729359754405, 0.007479711761100047]
Timestep: 13 State: 4 Beliefs: [0.4465232373592925, 0.044062648729911856, 0.2607022904811868, 0.025725947694213363, 0.12814229755862028, 0.012645006065442619, 0.07481579386242185, 0.007382778248910734]
Timestep: 14 State: 2 Beliefs: [0.41851479428100347, 0.08608384770013601, 0.14876313172511169, 0.030598924936023595, 0.1933840986112256, 0.039776962535043286, 0.06873932422070544, 0.014138915990750837]
Timestep: 15 State: 2 Beliefs: [0.4164334563603021, 0.03715757751757344, 0.2766799561287099, 0.02468763438765675, 0.13516426423589184, 0.012060454195605079, 0.08980364600340718, 0.00801301117085372]
Timestep: 16 State: 2 Beliefs: [0.3993106500222545, 0.03453327486346452, 0.3001977950911842, 0.025961774299563756, 0.12609568432940957, 0.010905035780541968, 0.09479748763047786, 0.008198297983103434]
Timestep: 17 State: 2 Beliefs: [0.38849386109748824, 0.03232696353264724, 0.3230026690379109, 0.026877375805730016, 0.11558479832162773, 0.009617926908075416, 0.09609984119858664, 0.007996564097933919]
Timestep: 18 State: 2 Beliefs: [0.3773300317232048, 0.030322222019271546, 0.3446854624848083, 0.02769890610760231, 0.10640370707708546, 0.008550596449825346, 0.09719822940270832, 0.007810844735494083]
Timestep: 19 State: 4 Beliefs: [0.36654170969539646, 0.028042251077304247, 0.36607142633429096, 0.028006272077532153, 0.09822249612944424, 0.007514506057688131, 0.09809647389406397, 0.007504864734279688]
Timestep: 20 State: 2 Beliefs: [0.3788213426431115, 0.06067627296988087, 0.22908043606344683, 0.03669209071923918, 0.15830807751966777, 0.02535639638965597, 0.09573189086322688, 0.015333492831770946]
Timestep: 21 State: 2 Beliefs: [0.3604110033655917, 0.02587307207105846, 0.35915025964675823, 0.02578256619638786, 0.10691667418855351, 0.007675300673526593, 0.10654267194066697, 0.007648451917456594]
Timestep: 22 State: 2 Beliefs: [0.3389235452417105, 0.023166137348755732, 0.3858008945680669, 0.026370302796350987, 0.0988146306318523, 0.006754187891111245, 0.11248192528788067, 0.007688376234271841]
Timestep: 23 State: 2 Beliefs: [0.3280822007888299, 0.021790328662608285, 0.40557937882363915, 0.026937480735299016, 0.09125145250088608, 0.006060673624335169, 0.1128062032413806, 0.007492281623021721]
Timestep: 24 State: 2 Beliefs: [0.3187073029437281, 0.02050968439227445, 0.4232414411764669, 0.027236741361378176, 0.08487538959653528, 0.005461962864414271, 0.11271402280855268, 0.0072534548566501]
Timestep: 25 State: 0 Beliefs: [0.3096987217815904, 0.019433975368173425, 0.4398045393064306, 0.02759827529969516, 0.07910845280236246, 0.00496415262656344, 0.11234226747801743, 0.007049615337167083]
Timestep: 26 State: 2 Beliefs: [0.35771397295705293, 0.048133623552301504, 0.30623292804288804, 0.04120638720340149, 0.11715684634783685, 0.01576450450639413, 0.10029600968837817, 0.013495727701746724]
Timestep: 27 State: 0 Beliefs: [0.3259718162435192, 0.020024230849490943, 0.4376144372299895, 0.0268823624543571, 0.07621781138815319, 0.004682009222966627, 0.1023217743849696, 0.006285558226553877]
Timestep: 28 State: 2 Beliefs: [0.36459665455446594, 0.04647746653843609, 0.3157340607946821, 0.040248639317773026, 0.11072231071011092, 0.014114480829167197, 0.09588350398824477, 0.012222883267119832]
Timestep: 29 State: 0 Beliefs: [0.32302069218590407, 0.018743345297309647, 0.4528848015917889, 0.02627873824025225, 0.0704618769370684, 0.004088565598664283, 0.09878968725032596, 0.005732292898686597]
Timestep: 30 State: 2 Beliefs: [0.41422534523004106, 0.023085771551293165, 0.36746143205747617, 0.020479506558631275, 0.08771262938130361, 0.00488843511720771, 0.07781032419462626, 0.00433655590942079]
Timestep: 31 State: 2 Beliefs: [0.38981886445363445, 0.02143333075626266, 0.35472696537718706, 0.0195038800591419, 0.10646029662529341, 0.005853484677243336, 0.09687663014455587, 0.005326547906681309]
Timestep: 32 State: 4 Beliefs: [0.31489629156767535, 0.01676710123063112, 0.4775645435467018, 0.025428603829990827, 0.06238020051091341, 0.003321522560797664, 0.09460439129034239, 0.005037345462947456]
Timestep: 33 State: 2 Beliefs: [0.35259360721217137, 0.04047036516784507, 0.33464762242439333, 0.03841054178250236, 0.10763798038165825, 0.012354586932013674, 0.10215952155822866, 0.011725774541187246]
Timestep: 34 State: 0 Beliefs: [0.30274195372591967, 0.01616043437395849, 0.47346317547667194, 0.025273572035885518, 0.06752157762909196, 0.0036043171772913813, 0.1055981180144159, 0.00563685156676515]
Timestep: 35 State: 0 Beliefs: [0.35582657076286217, 0.03982594229061242, 0.34079015749490893, 0.038142989480811136, 0.10355008584791323, 0.011589858886382452, 0.09917429715567715, 0.011100098080832468]
Timestep: 36 State: 0 Beliefs: [0.3886448041628875, 0.04394867374511032, 0.3538556455015139, 0.04001465129710974, 0.08160545490121832, 0.009228095872785204, 0.07430062260246413, 0.008402051916910937]
Timestep: 37 State: 4 Beliefs: [0.4213206054457331, 0.02124818049036559, 0.36863509055705973, 0.018591127132156254, 0.08641998542913794, 0.0043583613633860156, 0.07561329482308775, 0.0038133547590734522]
Timestep: 38 State: 2 Beliefs: [0.395443443499725, 0.018757944840597354, 0.33314148202210847, 0.015802637890720048, 0.12273223757700671, 0.005821830101057633, 0.10339582104696587, 0.0049046030218189976]
Timestep: 39 State: 2 Beliefs: [0.32165295962821666, 0.015028337114701354, 0.4577601904201519, 0.021387567729131012, 0.07261218415330511, 0.003392601713822119, 0.10333798042231422, 0.004828178818357472]
Timestep: 40 State: 2 Beliefs: [0.30922227812112163, 0.014371115416017868, 0.47220671325630187, 0.02194582233097272, 0.06891751702553897, 0.0032029438414894894, 0.10524246311796406, 0.004891146890593184]
Timestep: 41 State: 4 Beliefs: [0.3024779400559207, 0.013580956642890978, 0.4842197528793216, 0.021740982063914085, 0.06549130108215014, 0.002940493843348594, 0.10484130386460971, 0.00470726956784415]
Timestep: 42 State: 2 Beliefs: [0.36769417322704756, 0.01596958392552068, 0.35582962295756704, 0.01545428630847078, 0.11935173681775185, 0.005183649120789329, 0.11550056161745943, 0.005016386025393532]
Timestep: 43 State: 0 Beliefs: [0.30221681965121644, 0.013081621375398533, 0.4743370561576305, 0.02053194054565353, 0.07081325484552264, 0.0030651907108208633, 0.11114322121161291, 0.004810895502144599]
Timestep: 44 State: 0 Beliefs: [0.3719687894030969, 0.015567440332956739, 0.360390311926808, 0.015082864039478307, 0.11553344402049325, 0.004835244373959973, 0.11193717084527335, 0.004684735057933519]
Timestep: 45 State: 2 Beliefs: [0.3676368868103735, 0.03333004449128044, 0.339550940112467, 0.030783766120949775, 0.10900787694932643, 0.009882679129787894, 0.1006801233111832, 0.0091276830746317]
Timestep: 46 State: 0 Beliefs: [0.3097796972103565, 0.013235392347267458, 0.47814092751978066, 0.020428655686603528, 0.06727175893254261, 0.0028741977972765263, 0.10383308364476529, 0.004436286861407532]
Timestep: 47 State: 2 Beliefs: [0.3667852953304953, 0.03254975236921725, 0.34714727108094817, 0.030807008495672722, 0.10509214137088341, 0.009326227689937109, 0.09946541083682903, 0.008826892826016909]
Timestep: 48 State: 0 Beliefs: [0.3095268954256019, 0.013101913278902123, 0.4857453516892119, 0.020561035462559895, 0.06387611240043921, 0.0027038015036244785, 0.10024177265703482, 0.004243117582625618]
