Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 2 Beliefs: [0.13206695556260808, 0.07340569113969507, 0.10505326010662004, 0.05839089067930288, 0.2259187920688019, 0.12557058654535072, 0.17970813005472874, 0.0998856938428926]
Timestep: 3 State: 0 Beliefs: [0.12753079673073098, 0.05287092860464941, 0.2751980350505247, 0.11408989856792767, 0.09632932557678309, 0.03993561575450323, 0.20786854466568983, 0.08617685504919118]
Timestep: 4 State: 2 Beliefs: [0.25406210714692573, 0.08292469173748813, 0.19625584119495668, 0.06405699502193606, 0.1712890771105949, 0.05590795918724158, 0.1323160005770045, 0.04318732802385235]
Timestep: 5 State: 2 Beliefs: [0.1569303084785532, 0.04193224311546417, 0.3569134704262438, 0.09536833616268989, 0.0840766303152876, 0.022465524581514844, 0.19121916090335517, 0.05109432601689151]
Timestep: 6 State: 2 Beliefs: [0.18419063147195025, 0.04148898300806854, 0.37867820361301974, 0.0852973543207547, 0.0828857841623776, 0.01867004235363084, 0.17040519162585888, 0.03838380944433962]
Timestep: 7 State: 2 Beliefs: [0.15965356732984437, 0.031008128516663142, 0.4442363848175921, 0.08628018241360484, 0.06172521722822856, 0.011988353912428215, 0.17175054596116765, 0.033357619820471175]
Timestep: 8 State: 2 Beliefs: [0.15040163025602024, 0.0256388584099616, 0.48795809480857255, 0.08318186765326527, 0.050890614514301186, 0.008675286682112796, 0.16510783333774343, 0.028145814338023094]
Timestep: 9 State: 0 Beliefs: [0.13943773220219524, 0.02116213881984098, 0.5281744821204354, 0.0801598070708891, 0.04190124246828191, 0.0063592536670905335, 0.1587172043847911, 0.0240881392664757]
Timestep: 10 State: 2 Beliefs: [0.24344329628874328, 0.03327722135205559, 0.44923593607525725, 0.06140782643011511, 0.06574433442718017, 0.008986851569664708, 0.12132072670840152, 0.016583807148582385]
Timestep: 11 State: 2 Beliefs: [0.1560321478615351, 0.019395354988905013, 0.5583253224231399, 0.06940183786549783, 0.03824195029496886, 0.004753611429467664, 0.13684006482738237, 0.017009710309103122]
Timestep: 12 State: 0 Beliefs: [0.15895600951604633, 0.01811278609346347, 0.5743088351748907, 0.06544158421427199, 0.03564765136417022, 0.00406199354059902, 0.12879513768625722, 0.014676002410301182]
Timestep: 13 State: 0 Beliefs: [0.22122969486580554, 0.05099476499583504, 0.41590408373040405, 0.09586837347267084, 0.06095214800940573, 0.014049833886976197, 0.11458790504877259, 0.026413195990130173]
Timestep: 14 State: 2 Beliefs: [0.24827399925332322, 0.03476989485802725, 0.44208065618516723, 0.061911831204854655, 0.06718028607426091, 0.009408361287767744, 0.11962229246612897, 0.016752678670470228]
Timestep: 15 State: 0 Beliefs: [0.18593645244487714, 0.01974232040762716, 0.572378514122568, 0.060773881999277767, 0.03572490126021242, 0.0037931908344817343, 0.10997394879607007, 0.01167679013488577]
Timestep: 16 State: 2 Beliefs: [0.2939298263783359, 0.02670646153875818, 0.45369815680537084, 0.041223010690082086, 0.06647375331753295, 0.0060398046642143694, 0.10260618912923797, 0.009322797476467706]
Timestep: 17 State: 4 Beliefs: [0.1987878768194884, 0.01637064293123346, 0.5921263729077842, 0.048762980802103985, 0.033427964119266504, 0.0027528704127743205, 0.09957135950300741, 0.008199932504341782]
Timestep: 18 State: 2 Beliefs: [0.27441009306002495, 0.04607092948024789, 0.39312946097645146, 0.06600281888790491, 0.07757221947060781, 0.013023661823090962, 0.11113266457205828, 0.018658151729613624]
Timestep: 19 State: 2 Beliefs: [0.19292665568187878, 0.020175260060865046, 0.5587939250170112, 0.058435744494733675, 0.03942227468278826, 0.004122575188508881, 0.11418291332130909, 0.011940651552905149]
Timestep: 20 State: 2 Beliefs: [0.21242531719089733, 0.017051936870547978, 0.5661488657313309, 0.0454462530429338, 0.04013953222235427, 0.0032221054369607934, 0.1069785416314109, 0.008587447873563896]
Timestep: 21 State: 2 Beliefs: [0.19825541023114213, 0.013770983885839609, 0.5948338519067498, 0.04131764868262363, 0.035487312219528985, 0.002464977899756342, 0.1064740407172206, 0.007395774457138902]
Timestep: 22 State: 2 Beliefs: [0.19069199514370422, 0.012145067784237414, 0.6126185033921452, 0.03901733391571434, 0.03247715988869135, 0.0020684523647173953, 0.10433636226021935, 0.006645125250570597]
Timestep: 23 State: 4 Beliefs: [0.1822621359609129, 0.010922813156563564, 0.6293511038472256, 0.03771647073572376, 0.029608368268358977, 0.0017744040623740242, 0.10223768724406405, 0.006127016724777005]
Timestep: 24 State: 2 Beliefs: [0.25494227178342915, 0.014544442557312121, 0.48904110066957546, 0.027899767845858098, 0.0692354113765651, 0.003949876403995304, 0.13281030857710824, 0.0075768207861565086]
Timestep: 25 State: 2 Beliefs: [0.17430774052030584, 0.009520016918261572, 0.6179346734194873, 0.033749210033783034, 0.034316211546055755, 0.0018742192028531064, 0.12165367362005196, 0.006644254739201606]
Timestep: 26 State: 5 Beliefs: [0.18313764015885425, 0.009605849845664477, 0.6172331222578068, 0.032374823040398897, 0.03427475149100172, 0.001797763234441837, 0.1155170060018849, 0.006059043969946996]
Timestep: 27 State: 0 Beliefs: [0.22213335482793758, 0.04019561366888671, 0.4292312748018791, 0.07767052593206572, 0.06664000644838128, 0.012058684100666012, 0.12876938244056377, 0.023301157779619715]
Timestep: 28 State: 2 Beliefs: [0.23867094215416237, 0.024192073404398703, 0.46752560898232615, 0.04738915323689055, 0.06819169775833211, 0.006912020972685344, 0.13357874542352177, 0.013539758067683014]
Timestep: 29 State: 2 Beliefs: [0.18091862884805562, 0.015027194623459278, 0.5843734180937514, 0.04853835750571642, 0.03735605313692777, 0.0031028130404655843, 0.12066134149431403, 0.010022193257309924]
Timestep: 30 State: 2 Beliefs: [0.18521372105101994, 0.014267907751116544, 0.5883441293869031, 0.04532299073938983, 0.03709198521000033, 0.002857374822334468, 0.11782524330148354, 0.00907664773775232]
Timestep: 31 State: 0 Beliefs: [0.17778447395574914, 0.013116658542843416, 0.6028389132825506, 0.04447650577088149, 0.03431402687505292, 0.002531634870782071, 0.1163534149604868, 0.008584371741653544]
Timestep: 32 State: 4 Beliefs: [0.2549394335418168, 0.018165076229046666, 0.49282337630838957, 0.03511490581793285, 0.06332001042374145, 0.0045117100959692355, 0.12240390155174699, 0.008721586031356341]
Timestep: 33 State: 2 Beliefs: [0.2468279203966937, 0.017031009186878724, 0.47964391817403823, 0.03309520237306986, 0.07100434863251545, 0.004899266306361138, 0.13797792377280554, 0.009520411157637342]
Timestep: 34 State: 2 Beliefs: [0.1845548375994334, 0.012348234134919643, 0.5917761864497418, 0.039594686331721, 0.03826375861672385, 0.0025601596600077735, 0.1226929700026883, 0.00820916720476429]
