Timestep: 0, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333]
Timestep: 1, Trans probs: [0.16666666666666666, 0.05555555555555555, 0.08333333333333333, 0.027777777777777776, 0.3333333333333333, 0.1111111111111111, 0.16666666666666666, 0.05555555555555555]
Timestep: 2, Trans probs: [0.13333333333333333, 0.03333333333333333, 0.26666666666666666, 0.06666666666666667, 0.13333333333333333, 0.03333333333333333, 0.26666666666666666, 0.06666666666666667]
Timestep: 3, Trans probs: [0.375, 0.07499999999999998, 0.125, 0.024999999999999998, 0.25000000000000006, 0.05, 0.08333333333333334, 0.016666666666666666]
Timestep: 4, Trans probs: [0.3428571428571428, 0.057142857142857134, 0.22857142857142856, 0.03809523809523809, 0.1714285714285714, 0.028571428571428567, 0.11428571428571428, 0.019047619047619046]
Timestep: 5, Trans probs: [0.3125, 0.044642857142857144, 0.3125, 0.044642857142857144, 0.125, 0.017857142857142856, 0.125, 0.017857142857142856]
Timestep: 6, Trans probs: [0.28571428571428564, 0.035714285714285705, 0.38095238095238093, 0.047619047619047616, 0.09523809523809523, 0.011904761904761904, 0.12698412698412698, 0.015873015873015872]
Timestep: 7, Trans probs: [0.2625, 0.02916666666666667, 0.4375, 0.04861111111111111, 0.075, 0.008333333333333333, 0.125, 0.01388888888888889]
Timestep: 8, Trans probs: [0.18181818181818182, 0.018181818181818184, 0.5454545454545455, 0.05454545454545456, 0.045454545454545456, 0.004545454545454546, 0.13636363636363638, 0.01363636363636364]
Timestep: 9, Trans probs: [0.3333333333333333, 0.030303030303030304, 0.4166666666666667, 0.03787878787878788, 0.07407407407407407, 0.006734006734006733, 0.0925925925925926, 0.008417508417508417]
Timestep: 10, Trans probs: [0.30769230769230776, 0.025641025641025644, 0.46153846153846156, 0.038461538461538464, 0.06153846153846154, 0.005128205128205128, 0.0923076923076923, 0.007692307692307692]
Timestep: 11, Trans probs: [0.15714285714285717, 0.012087912087912088, 0.6285714285714287, 0.04835164835164835, 0.028571428571428574, 0.002197802197802198, 0.1142857142857143, 0.008791208791208791]
Timestep: 12, Trans probs: [0.26666666666666666, 0.019047619047619046, 0.5333333333333333, 0.03809523809523809, 0.044444444444444446, 0.003174603174603174, 0.08888888888888889, 0.006349206349206348]
Timestep: 13, Trans probs: [0.3693181818181818, 0.02462121212121212, 0.4431818181818182, 0.029545454545454545, 0.056818181818181816, 0.0037878787878787876, 0.06818181818181818, 0.004545454545454545]
Timestep: 14, Trans probs: [0.23529411764705882, 0.014705882352941176, 0.5882352941176471, 0.03676470588235294, 0.03361344537815126, 0.0021008403361344537, 0.08403361344537816, 0.005252100840336135]
Timestep: 15, Trans probs: [0.41666666666666663, 0.024509803921568624, 0.41666666666666663, 0.024509803921568624, 0.05555555555555555, 0.00326797385620915, 0.05555555555555555, 0.00326797385620915]
Timestep: 16, Trans probs: [0.15789473684210525, 0.008771929824561403, 0.47368421052631576, 0.02631578947368421, 0.07894736842105263, 0.0043859649122807015, 0.23684210526315788, 0.013157894736842105]
Timestep: 17, Trans probs: [0.42628205128205127, 0.02243589743589744, 0.36538461538461536, 0.019230769230769232, 0.08525641025641024, 0.004487179487179487, 0.07307692307692308, 0.0038461538461538464]
Timestep: 18, Trans probs: [0.40100250626566414, 0.020050125313283207, 0.40100250626566414, 0.020050125313283207, 0.07518796992481203, 0.0037593984962406013, 0.07518796992481203, 0.0037593984962406013]
Timestep: 19, Trans probs: [0.37863636363636366, 0.018030303030303032, 0.43272727272727274, 0.020606060606060607, 0.06681818181818182, 0.0031818181818181815, 0.07636363636363637, 0.0036363636363636364]
Timestep: 20, Trans probs: [0.3586956521739131, 0.016304347826086956, 0.46118012422360244, 0.020962732919254656, 0.059782608695652176, 0.002717391304347826, 0.07686335403726707, 0.003493788819875776]
