Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 2 State: 2 Beliefs: [0.10791682254261152, 0.05652407839420332, 0.30936155795548637, 0.1620356913967162, 0.06180690745622296, 0.03237288126213463, 0.17717980137450584, 0.09280225961811926]
Timestep: 3 State: 2 Beliefs: [0.09826846233535592, 0.039662572147402694, 0.3930738493414237, 0.15865028858961078, 0.044220808050910165, 0.017848157466331213, 0.17688323220364066, 0.07139262986532485]
Timestep: 4 State: 0 Beliefs: [0.087627678590041, 0.02687324754528426, 0.47978548481106753, 0.14713837350733366, 0.030560545525779605, 0.009372165487521449, 0.1673273375159716, 0.051315167017000965]
Timestep: 5 State: 0 Beliefs: [0.16876612089281057, 0.09440248988360045, 0.32862203918866184, 0.18382089110017202, 0.04882491786484231, 0.027311132059087043, 0.0950720677057816, 0.05318034130504423]
Timestep: 6 State: 2 Beliefs: [0.19994860704541287, 0.10745965456229328, 0.3235750494802524, 0.17390100164202457, 0.048470456269702554, 0.026049786313519962, 0.07843930756785547, 0.04215613711893873]
Timestep: 7 State: 2 Beliefs: [0.16815159126205842, 0.03716921318635783, 0.5030804428774235, 0.11120384940072536, 0.03701012861211264, 0.008180935726586458, 0.11072789590266119, 0.024475943032074704]
Timestep: 8 State: 4 Beliefs: [0.15278702893140303, 0.025107845549989065, 0.5659464107244797, 0.09300328155749826, 0.029788128988700653, 0.00489515207607866, 0.11033976379579928, 0.018132388376051408]
Timestep: 9 State: 4 Beliefs: [0.19142112058233524, 0.06347565454270698, 0.3234630611300845, 0.1072610455061483, 0.08777271040279766, 0.029105619206782514, 0.14831816627236566, 0.04918262235677903]
Timestep: 10 State: 4 Beliefs: [0.1805280504851106, 0.06910605976608612, 0.26614622301993646, 0.10188065923888515, 0.11174886626090275, 0.042777417746807385, 0.16474746501819815, 0.06306525846407333]
Timestep: 11 State: 0 Beliefs: [0.1767377967775925, 0.06786353406722365, 0.22858040333397156, 0.08776998622584055, 0.13832995388392108, 0.05311574382548343, 0.17890636427784873, 0.06869621760811846]
Timestep: 12 State: 0 Beliefs: [0.26111744804558806, 0.04374956405370214, 0.300666012821482, 0.050375825457700245, 0.13698275733343387, 0.02295111246325257, 0.15773001682195353, 0.026427263002887513]
Timestep: 13 State: 0 Beliefs: [0.2435060531049743, 0.06689488406928705, 0.25276752466487606, 0.06943915374312365, 0.1414182619158745, 0.038849786752792825, 0.146796942215949, 0.04032739353312255]
Timestep: 14 State: 0 Beliefs: [0.31801584767533375, 0.044269722600169294, 0.2999628698082341, 0.04175663928018515, 0.13370794949196108, 0.018612952394402558, 0.12611767790493641, 0.017556340844777602]
Timestep: 15 State: 2 Beliefs: [0.293715251647322, 0.06972376662105723, 0.2543740536354953, 0.0603847333451718, 0.13936673324566146, 0.03308365339920282, 0.12069948931424139, 0.028652318791848087]
Timestep: 16 State: 2 Beliefs: [0.25290609495921257, 0.031671895794590545, 0.4048656055604919, 0.050702065018218334, 0.08879163857055751, 0.011119540336468293, 0.14214240477033468, 0.017800754990126268]
Timestep: 17 State: 2 Beliefs: [0.2250745630799788, 0.022225235071421642, 0.4752136232352476, 0.04692549145054803, 0.06744321750645985, 0.006659754627720638, 0.14239696976552135, 0.014061145263102159]
Timestep: 18 State: 4 Beliefs: [0.20210778027351683, 0.01898757310370242, 0.5161444659630595, 0.04849061607762964, 0.05511501671031297, 0.005177932326418094, 0.14075317055083786, 0.01322344499452269]
Timestep: 19 State: 2 Beliefs: [0.23389483582966134, 0.04905354664050484, 0.32159699808381714, 0.06744686469452318, 0.1141669721502294, 0.02394364490054422, 0.15697548598538338, 0.0329216517153365]
Timestep: 20 State: 2 Beliefs: [0.2072869020192314, 0.024660985488224527, 0.4419400859303467, 0.052577745818121385, 0.07804920748300798, 0.00928553784323194, 0.1664025711505682, 0.019796964267268024]
Timestep: 21 State: 2 Beliefs: [0.19128118874699393, 0.018715692956402966, 0.4899561258901038, 0.04793920653847886, 0.06447918037116726, 0.006308892943484786, 0.16515983418010216, 0.016159878373266313]
Timestep: 22 State: 0 Beliefs: [0.17853046999015137, 0.015714724116739954, 0.5211595085472951, 0.04587383821981938, 0.05598352246415422, 0.004927817703364753, 0.16342501678158683, 0.014385102176888398]
Timestep: 23 State: 0 Beliefs: [0.27543741502816227, 0.024173976276683908, 0.4370557453294884, 0.03835853316479606, 0.07995392975084296, 0.007017218052336531, 0.12686847339060064, 0.011134709007089343]
Timestep: 24 State: 2 Beliefs: [0.2844520587040213, 0.05165885988680468, 0.38222723683165727, 0.06941564551287939, 0.07664052931811041, 0.013918557607679013, 0.1029843056297164, 0.01870280650913138]
Timestep: 25 State: 0 Beliefs: [0.22180939404273295, 0.021735915691126623, 0.5054825515370202, 0.04953408835979011, 0.055951641460296554, 0.005482906469357424, 0.12750847911602162, 0.012495023323654524]
Timestep: 26 State: 2 Beliefs: [0.29559158848185824, 0.02388234156019541, 0.4043097410655447, 0.032666231748452214, 0.09517003018690395, 0.00768926876062728, 0.13017342766649387, 0.010517370529924264]
Timestep: 27 State: 4 Beliefs: [0.3105937313851541, 0.02504299527438664, 0.4320418192559626, 0.03483528527672545, 0.07643228525524519, 0.006162691532509042, 0.10631877026074844, 0.0085724217592686]
Timestep: 28 State: 0 Beliefs: [0.26811374597523135, 0.048407189781140725, 0.3398204559630287, 0.06135363647052898, 0.1054624046794979, 0.01904094331130466, 0.13366820233251003, 0.02413342148675764]
Timestep: 29 State: 4 Beliefs: [0.29790430143339125, 0.029571719190672842, 0.3521454779486634, 0.03495601486134139, 0.11899141083404731, 0.011811781737811536, 0.14065687215097272, 0.013962421843099688]
Timestep: 30 State: 2 Beliefs: [0.2933713956676238, 0.024214095131874627, 0.3250153854762184, 0.026825905931743752, 0.14487129713325325, 0.011957291755318192, 0.16049758489593735, 0.013247044008030532]
Timestep: 31 State: 2 Beliefs: [0.2354288266725719, 0.018172787653130275, 0.45050225679134676, 0.03477433908852295, 0.08320125798924334, 0.00642231801127173, 0.15920885739350285, 0.012289356400410173]
Timestep: 32 State: 0 Beliefs: [0.2203061999362807, 0.01806015345854994, 0.4768089138865021, 0.03908760696560236, 0.0717752579456772, 0.0058839568446138035, 0.15534325767908594, 0.01273465328368789]
Timestep: 33 State: 2 Beliefs: [0.29366726291495776, 0.023299777942968936, 0.3644595331640345, 0.028916489048284717, 0.11974884288280806, 0.009500961804192952, 0.14861584141450643, 0.01179129082824681]
Timestep: 34 State: 2 Beliefs: [0.23435174199122605, 0.018220804249595764, 0.4801271022422214, 0.03732979268918212, 0.06998953310920329, 0.005441673151083895, 0.1433907485964661, 0.01114860397102158]
Timestep: 35 State: 0 Beliefs: [0.22394176906661434, 0.017453538249639335, 0.5041452480631733, 0.03929199276722289, 0.061395236381801034, 0.004785012242252418, 0.13821502261328103, 0.010772180616015788]
Timestep: 36 State: 2 Beliefs: [0.29873433996493565, 0.024542958412118236, 0.3865682179196212, 0.031759079645686326, 0.1040872466318035, 0.008551440606446848, 0.1346909814363465, 0.011065735383041857]
Timestep: 37 State: 0 Beliefs: [0.2309025287864875, 0.020042419969529157, 0.49985270676954846, 0.04338738914914591, 0.05983894303392744, 0.00519404110956142, 0.12953802542974932, 0.011243945752050675]
Timestep: 38 State: 4 Beliefs: [0.3095535444349918, 0.027732736991408102, 0.3856247075214985, 0.03454791193104328, 0.09912017248323499, 0.008880123401713602, 0.12347843599431008, 0.011062367241799632]
Timestep: 39 State: 2 Beliefs: [0.2977069093809463, 0.025790597270725208, 0.35526930482880686, 0.030777275483941744, 0.12186801887277147, 0.010557527876878857, 0.14543151328205098, 0.012598853003878434]
Timestep: 40 State: 2 Beliefs: [0.23349923751520965, 0.02119995676433739, 0.47304801844128347, 0.04294916610919317, 0.06947252144086513, 0.006307577131852122, 0.14074495040515989, 0.012778572192099097]
Timestep: 41 State: 4 Beliefs: [0.3055617762739571, 0.027855809318376456, 0.41119043257986065, 0.03748519341377305, 0.08513561343273002, 0.007761184801658257, 0.11456586665463656, 0.010444123525008104]
Timestep: 42 State: 0 Beliefs: [0.2546423410907509, 0.049809002716834964, 0.3218085942978501, 0.06294697527136685, 0.11482920097942122, 0.022461024977451102, 0.14511735791167318, 0.02838550275465159]
Timestep: 43 State: 4 Beliefs: [0.2856208487107787, 0.03143243910950944, 0.3418964734398167, 0.03762554495465126, 0.12441500263581068, 0.013691812107944328, 0.1489283812305397, 0.016389497810949154]
Timestep: 44 State: 0 Beliefs: [0.25615612878831684, 0.054835892408417776, 0.29104452447888735, 0.0623045261726773, 0.12942311603490475, 0.027705884296514632, 0.14705050955108254, 0.031479418269198756]
Timestep: 45 State: 2 Beliefs: [0.25878838502832047, 0.06566743181877757, 0.2793459566244336, 0.07088390600868248, 0.12478042767820403, 0.031662975237391984, 0.13469270629730662, 0.03417821130688332]
Timestep: 46 State: 5 Beliefs: [0.2331599311918008, 0.02961013470018548, 0.4272466294161678, 0.05425816598310021, 0.08011133903125618, 0.010173735802728432, 0.1467975196431337, 0.018642544231627246]
Timestep: 47 State: 2 Beliefs: [0.2179284116117965, 0.09316247486930815, 0.23637137206093792, 0.10104667788189864, 0.11811693698974238, 0.05049394933207911, 0.12811299937171422, 0.054767177882523305]
Timestep: 48 State: 0 Beliefs: [0.2820389546315594, 0.05675296878014023, 0.3237284594231938, 0.06514189210099834, 0.10555700072617503, 0.021240587756977566, 0.12115987761711074, 0.024380258963844815]
Timestep: 49 State: 1 Beliefs: [0.2729847513618446, 0.04794155220781324, 0.29770326562665184, 0.052282614982250224, 0.13390121344750977, 0.023515716475585487, 0.14602584325985435, 0.025645042638490607]
Timestep: 50 State: 2 Beliefs: [0.21629461717481402, 0.12165019518371842, 0.22479123702725792, 0.12642893391033344, 0.09755565441084414, 0.05486805245256225, 0.1013878963815974, 0.057023413458872386]
Timestep: 51 State: 4 Beliefs: [0.2215586552514245, 0.052450555243144986, 0.3896244482828141, 0.09223750986187765, 0.07155829965278243, 0.016940311109871, 0.1258396472511194, 0.029790573346965984]
Timestep: 52 State: 2 Beliefs: [0.26619359558080574, 0.06001044924117272, 0.26899405526425035, 0.06064178240047965, 0.13968839282693732, 0.03149122798777945, 0.14115796880040676, 0.03182252789816804]
Timestep: 53 State: 0 Beliefs: [0.2184144105502897, 0.04627039773865371, 0.3880555375148077, 0.08220833057790837, 0.07876880450848112, 0.01668692054165767, 0.13994804965444121, 0.029647548913760386]
Timestep: 54 State: 0 Beliefs: [0.30840200045075483, 0.06146003747745282, 0.3069151157909873, 0.06116372296982835, 0.10952037001676293, 0.02182581836673127, 0.1089923443947761, 0.021720590532706405]
Timestep: 55 State: 0 Beliefs: [0.24371726942256722, 0.10018535886198032, 0.2469673844847832, 0.10152139034067818, 0.10827622490428934, 0.04450933031523727, 0.10972015290444742, 0.04510288876601688]
Timestep: 56 State: 4 Beliefs: [0.3067955870064989, 0.05490390739647429, 0.2954062863497831, 0.05286568672104561, 0.12532823917785368, 0.022428647377637473, 0.12067562663312652, 0.021596019337580423]
Timestep: 57 State: 2 Beliefs: [0.25942011242372137, 0.09292763364232377, 0.23934886412443288, 0.08573785336170339, 0.12352484591723971, 0.04424819463640058, 0.11396776944243371, 0.040824726451744765]
Timestep: 58 State: 4 Beliefs: [0.25022161731159903, 0.040031618158102085, 0.3911317993010912, 0.06257508446847887, 0.08611578954760277, 0.0137772045500775, 0.1346111661968968, 0.021535720466151743]
Timestep: 59 State: 0 Beliefs: [0.2586541179130835, 0.08154289742188266, 0.23138932693358896, 0.07294744155979165, 0.1426500873944364, 0.04497164606339615, 0.1276133083653746, 0.04023117434844619]
Timestep: 60 State: 5 Beliefs: [0.30587867950082104, 0.04456096015615893, 0.2757960423798639, 0.04017846708300061, 0.1531131950036523, 0.022305807626326012, 0.13805477808083158, 0.020112070169345637]
Timestep: 61 State: 0 Beliefs: [0.23978019953982616, 0.10166649098276552, 0.206908505566792, 0.08772893573295172, 0.1371828271165268, 0.05816533926820824, 0.11837630380899601, 0.05019139798393352]
Timestep: 62 State: 2 Beliefs: [0.3274899371137591, 0.06054705559245409, 0.2718093968568548, 0.05025271557069765, 0.13369912050668084, 0.02471858571693535, 0.11096730979122978, 0.020515878851388322]
Timestep: 63 State: 2 Beliefs: [0.24949963655799923, 0.04499959354840507, 0.35046196228729637, 0.06320909350679042, 0.10281624215857516, 0.01854387112998756, 0.1444217814462577, 0.026047819364688463]
Timestep: 64 State: 2 Beliefs: [0.25011026318616014, 0.04249360213045397, 0.36700098021453803, 0.06235327345649744, 0.09632293925066811, 0.016365216702471853, 0.14134011404333577, 0.024013611015874715]
Timestep: 65 State: 2 Beliefs: [0.24519401797845583, 0.039619845414465095, 0.38530411182908064, 0.0622596320827341, 0.08959778277144453, 0.014477719856914975, 0.14079623311054706, 0.02275065695635776]
Timestep: 66 State: 2 Beliefs: [0.24052977323010521, 0.03724433492362088, 0.4029638059473474, 0.062396096538295545, 0.08313967236983574, 0.012873590498170854, 0.13928537142599076, 0.02156735506663358]
Timestep: 67 State: 2 Beliefs: [0.2856882626466602, 0.04288863347832626, 0.3191453542417182, 0.04791134223568937, 0.12499958464071499, 0.018765423965734343, 0.1396383468843045, 0.020963051906852045]
Timestep: 68 State: 4 Beliefs: [0.2361414932760193, 0.034599427517211956, 0.4342978377909259, 0.06363327491100856, 0.07106558983103695, 0.010412522976014308, 0.1306997409764006, 0.019150112721382475]
Timestep: 69 State: 2 Beliefs: [0.2777070687376157, 0.03968078828180978, 0.312185837949416, 0.044607363422767, 0.13421056864030254, 0.01917697372128789, 0.15087350503212188, 0.021557894214679293]
Timestep: 70 State: 4 Beliefs: [0.2337618206102129, 0.031872067026850054, 0.42823756894859455, 0.05838770619306436, 0.07698457129378874, 0.010496399326048685, 0.1410310955456407, 0.019228771055799922]
Timestep: 71 State: 1 Beliefs: [0.24176881010778772, 0.06864661418036203, 0.2655377660770571, 0.0753954514235325, 0.12941306484606205, 0.03674489165258804, 0.14213601880692603, 0.04035738290568458]
Timestep: 72 State: 2 Beliefs: [0.23239700939292804, 0.09627891554552363, 0.24556818157794802, 0.10173555277915096, 0.11139589354014656, 0.04614980138636964, 0.11770929016411388, 0.048765355613819374]
Timestep: 73 State: 2 Beliefs: [0.22728432423831946, 0.04105298288416716, 0.40108411546598605, 0.07244538039531181, 0.07908377758829287, 0.014284420971959392, 0.13955756556466217, 0.025207432891300896]
Timestep: 74 State: 2 Beliefs: [0.21851009545307543, 0.03898669755491046, 0.4102349489679879, 0.07319435675823814, 0.07640473589970738, 0.013632177150022734, 0.1434436833123808, 0.0255933049036771]
Timestep: 75 State: 2 Beliefs: [0.21517693386091175, 0.03597572968318154, 0.4286275027835588, 0.07166282602058971, 0.07117470698477482, 0.011899797867828318, 0.14177837916379674, 0.023704123635358305]
Timestep: 76 State: 0 Beliefs: [0.21050884271629275, 0.03365336672764923, 0.44440135680216347, 0.0710450052441934, 0.06661920798920304, 0.010650196963876367, 0.14063858808718807, 0.022483435469433714]
Timestep: 77 State: 2 Beliefs: [0.2969080822730983, 0.04488115143420291, 0.3698245915536727, 0.05590334008605908, 0.08993418742239619, 0.013594611011982772, 0.11202077718991302, 0.016933259028675228]
Timestep: 78 State: 0 Beliefs: [0.2236134869683337, 0.03289866166413637, 0.45258044468667286, 0.06658494139783137, 0.06466801785818524, 0.009514145451826177, 0.13088423545493835, 0.019256066518076098]
Timestep: 79 State: 0 Beliefs: [0.2537256189430302, 0.07757519027531966, 0.3067184189819971, 0.09377744278482232, 0.09299038702274755, 0.028431291239395824, 0.11241223730956887, 0.03436941344311869]
Timestep: 80 State: 2 Beliefs: [0.3039882864772041, 0.04068005188985308, 0.35418707229464014, 0.047397709453326504, 0.10336449809855593, 0.01383235253879822, 0.12043348572734498, 0.016116543520276937]
Timestep: 81 State: 2 Beliefs: [0.24220713895105062, 0.031376355005727594, 0.4682673555301929, 0.06066098153976342, 0.05960416100345662, 0.007721330277721311, 0.11523476546793754, 0.014927912224149928]
Timestep: 82 State: 5 Beliefs: [0.23620428895617251, 0.028606898469338, 0.482567375413557, 0.05844413737818279, 0.05691762097822333, 0.006893340555481678, 0.11628318474496978, 0.014083153504074825]
Timestep: 83 State: 2 Beliefs: [0.23061243430771136, 0.09403428226985978, 0.2794670324856385, 0.11395518154415428, 0.09054396792327297, 0.036920112582348626, 0.10972545388089598, 0.044741535006118424]
Timestep: 84 State: 0 Beliefs: [0.2223980110756982, 0.03862150163552151, 0.44569384493960945, 0.07739891862350348, 0.061232302853845705, 0.010633564002564787, 0.12271180106978584, 0.021310055799471112]
Timestep: 85 State: 1 Beliefs: [0.3065761269138647, 0.053407602104408265, 0.3625082637134304, 0.06315135266030142, 0.08364690330972278, 0.014571847371816837, 0.098907550268362, 0.017230353658093465]
Timestep: 86 State: 2 Beliefs: [0.2223659511801851, 0.12185631562431917, 0.2582264845440879, 0.14150785152203968, 0.07653044992999199, 0.04193860891042419, 0.08887236980802739, 0.04870196848092464]
Timestep: 87 State: 5 Beliefs: [0.22681454820584354, 0.048862986538062536, 0.436661950016678, 0.09407071616052262, 0.0544499347418783, 0.011730228282694601, 0.10482667390934534, 0.022582962144975186]
Timestep: 88 State: 2 Beliefs: [0.19680621688485053, 0.13563088560144718, 0.22200482654600942, 0.15299674831841528, 0.08138922702537994, 0.05609016378953248, 0.09181011410353537, 0.06327181773082977]
