Action: 0
[0.33519861598981116, 0.03922778896693617, 0.4289416273314629, 0.05019839233645365, 0.05750499361761566, 0.006729722757105316, 0.07358707454441045, 0.00861178445620455]
[0.2884469742464985, 0.08597943071024883, 0.36911523088117554, 0.11002478878674103, 0.04948451640853325, 0.014750199966187729, 0.06332355798459478, 0.01887530101602022]
[0.33312345825236883, 0.03898493638367859, 0.4310167850689054, 0.05044124491971125, 0.05714898996260417, 0.00668806018576978, 0.07394307819942197, 0.00865344702754009]
[0.28666124798780884, 0.08544714664823862, 0.3709009571398654, 0.11055707284875128, 0.0491781661665863, 0.014658883981787644, 0.06362990822654176, 0.01896661700042031]
[0.3029979020137568, 0.03545938792892076, 0.38773553042280634, 0.045376104902745885, 0.08970570759367, 0.01049812379512072, 0.11479317145306707, 0.013434071889912318]
[0.2607374370589937, 0.07771985288368387, 0.3336563315694574, 0.09945530375609482, 0.07719405359603804, 0.02300977779275268, 0.09878245729631295, 0.02944478604666644]
[0.3011220934310277, 0.03523986487686883, 0.3896113390055357, 0.04559562795479784, 0.08915035478394538, 0.01043313169257954, 0.11534852426279171, 0.013499063992453505]
[0.2591232558418186, 0.07723870246607786, 0.3352705127866326, 0.09993645417370087, 0.07671615831257653, 0.022867328163948396, 0.09926035257977449, 0.029587235675470735]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

