Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.14814814814814814, 0.07407407407407407, 0.2962962962962963, 0.14814814814814814, 0.07407407407407407, 0.037037037037037035, 0.14814814814814814, 0.07407407407407407]
Timestep: 2, Trans probs: [0.139956096539814, 0.0471257111160277, 0.4174100780570945, 0.14054940972036453, 0.04789402317525279, 0.01612677086702849, 0.14284085114051104, 0.0480970593839069]
Timestep: 3, Trans probs: [0.20711244548264376, 0.05560733743068582, 0.41422489096528753, 0.11121467486137164, 0.05566746801295759, 0.014946082407046129, 0.11133493602591518, 0.029892164814092258]
Timestep: 4, Trans probs: [0.34042104519664196, 0.07314550182787623, 0.33689634466215884, 0.07238815737745065, 0.07328814990473262, 0.015747259396732403, 0.07252932848406729, 0.015584213150339952]
Timestep: 5, Trans probs: [0.2850747218010725, 0.05084228070829932, 0.4249623490472518, 0.07579084846321638, 0.05565059839595668, 0.0099251288481707, 0.08295863228705956, 0.014795440448972833]
Timestep: 6, Trans probs: [0.24821799262020797, 0.03802735569747081, 0.49416797305764965, 0.07570724864621084, 0.04171545987698294, 0.0063908688249397095, 0.08304975813787199, 0.012723343138666033]
Timestep: 7, Trans probs: [0.23185849149580187, 0.03434091520081926, 0.3488051905988355, 0.051662069371209964, 0.11592924574790094, 0.01717045760040963, 0.17440259529941776, 0.025831034685604982]
Timestep: 8, Trans probs: [0.21848356694742682, 0.03159180137314422, 0.2151284073921778, 0.03110665946647561, 0.221731974497978, 0.03206150739062574, 0.21832693052448715, 0.03156915240768449]
Timestep: 9, Trans probs: [0.20208126202139212, 0.027293985917006262, 0.14700229204822196, 0.01985477747316857, 0.30792575435959774, 0.04158980955930835, 0.22399796605954908, 0.030254152561755968]
Timestep: 10, Trans probs: [0.41505809828645485, 0.051241410772365374, 0.2388331525971984, 0.029485384645707678, 0.14994040723076454, 0.018511042261328853, 0.08627886146174231, 0.010651642744437978]
Timestep: 11, Trans probs: [0.4660080213259907, 0.052397547529368274, 0.22158757957649547, 0.02491511991518918, 0.14322584449824427, 0.016104192741525466, 0.06810412431283915, 0.007657570100347474]
Timestep: 12, Trans probs: [0.5071555810016947, 0.05380710176510837, 0.20422485933534554, 0.02166740976707335, 0.13737945026031323, 0.014575389362749842, 0.05532089156854969, 0.005869316939165325]
Timestep: 13, Trans probs: [0.5449827437359784, 0.05282707463255604, 0.1912296817868507, 0.01853655879535143, 0.12985492349757097, 0.012587289806618817, 0.045564957761169894, 0.0044167699839037615]
Timestep: 14, Trans probs: [0.32485093742668164, 0.030976753686574557, 0.4267857227619463, 0.040696931077587976, 0.06971587376200686, 0.006647884308652871, 0.09159197694546928, 0.008733920031080637]
Timestep: 15, Trans probs: [0.29012539280101507, 0.02553705854272913, 0.48003608383165963, 0.04225314253633517, 0.056106258161583884, 0.004938515672320112, 0.09283237219021039, 0.008171176264146459]
Timestep: 16, Trans probs: [0.2596436188302108, 0.023078316008396018, 0.5186785361369255, 0.04610252783284434, 0.04671944914156065, 0.0041526389744713735, 0.0933293704618812, 0.008295542613710252]
Timestep: 17, Trans probs: [0.3032616819901731, 0.028033519723111352, 0.15473366366098726, 0.014303584889468904, 0.3028586722469237, 0.027996265489368906, 0.15452803539415572, 0.014284576605810971]
Timestep: 18, Trans probs: [0.28341305169017644, 0.026490866440848426, 0.4191775494174622, 0.039180893083072606, 0.08548833696719992, 0.007990669813343797, 0.1264401599713878, 0.011818472616508802]
Timestep: 19, Trans probs: [0.26319896582914626, 0.023295036825644374, 0.45773959968579875, 0.04051330824057358, 0.0721944741198279, 0.006389739898602534, 0.12555622921629767, 0.011112646184109011]
Timestep: 20, Trans probs: [0.24562865884084778, 0.020009812258796996, 0.4918885953502905, 0.040071050713915576, 0.062331770797915055, 0.005077774870858146, 0.12482373729585303, 0.010168599871523017]
Timestep: 21, Trans probs: [0.44611374616288957, 0.03740174451079188, 0.3037781996840809, 0.025468470116103, 0.10277222301509414, 0.008616323664263792, 0.06998206433580015, 0.005867228510976407]
Timestep: 22, Trans probs: [0.48387343298521285, 0.03754610936775994, 0.2825985335408501, 0.021928204204213028, 0.10196785553996734, 0.007912185284651822, 0.05955269390617822, 0.004620985171166506]
Timestep: 23, Trans probs: [0.30252400765564724, 0.021855848698198906, 0.4775843017430841, 0.03450308066595841, 0.05914467897823901, 0.004272907677870395, 0.09336968140324667, 0.0067454931777554145]
Timestep: 24, Trans probs: [0.45120783176315626, 0.03252326168394697, 0.3343399125423464, 0.02409936996109248, 0.08456004211139838, 0.0060951255363807105, 0.06265803714803919, 0.004516419253639717]
Timestep: 25, Trans probs: [0.34454609834854694, 0.026419813556074586, 0.447538900800009, 0.034317307248290484, 0.05946089242646626, 0.004559464464449859, 0.07723512924592234, 0.005922393910240595]
Timestep: 26, Trans probs: [0.28040779166359614, 0.0221432816689951, 0.252980404376611, 0.01997739191772549, 0.20682673496562826, 0.016332722503363584, 0.18659649483018134, 0.01473517807389912]
Timestep: 27, Trans probs: [0.41735715942932206, 0.03097701481130424, 0.3244266299367892, 0.02407954025390412, 0.1064079364848124, 0.00789779245439913, 0.08271469040928651, 0.00613923622018235]
Timestep: 28, Trans probs: [0.3498648166659805, 0.025882419780794377, 0.23847932708464586, 0.017642305709576523, 0.20383363834136797, 0.015079275027630692, 0.13893968925510186, 0.010278528134902177]
Timestep: 29, Trans probs: [0.3279263902910434, 0.023537176124849006, 0.3616323075119689, 0.025956445002155257, 0.11578562020072782, 0.008310604501731803, 0.12768664630111434, 0.009164810066409327]
Timestep: 30, Trans probs: [0.31029243824066677, 0.024643952754012526, 0.38912319755211283, 0.030904825623004024, 0.10071029568538563, 0.007998582829750696, 0.12629605963236765, 0.010030647682699807]
Timestep: 31, Trans probs: [0.39405002507981185, 0.029433052042883663, 0.3219350327576168, 0.024046516864611782, 0.11805931872039198, 0.008818286640994079, 0.09645331359106803, 0.007204454302621811]
Timestep: 32, Trans probs: [0.3490282895360756, 0.025617763742377387, 0.37909410340038713, 0.027824515857863476, 0.0975480486743553, 0.007159771684384542, 0.10595098208175414, 0.007776525022802469]
Timestep: 33, Trans probs: [0.33260158092138975, 0.024641920197656212, 0.4063369851389679, 0.030104858592109988, 0.08645816747826962, 0.006405547615056758, 0.10562532810709423, 0.007825611949455654]
Timestep: 34, Trans probs: [0.3806219518780769, 0.030237006364367394, 0.3625882551811617, 0.02880439061767403, 0.09382016822579502, 0.007453172392584695, 0.08937501089976797, 0.007100044440572226]
Timestep: 35, Trans probs: [0.36088786671103895, 0.03039481049580701, 0.38766187738612223, 0.03264977957553356, 0.08377746856483809, 0.007055932093404438, 0.08999285856430968, 0.007579406608946233]
Timestep: 36, Trans probs: [0.3600718082861842, 0.03115522638733512, 0.3935931556793817, 0.03405566219710981, 0.07964296308594357, 0.006891110295223721, 0.087057427011166, 0.0075326470576559425]
Timestep: 37, Trans probs: [0.3194659926852955, 0.02617817350812574, 0.304877785079344, 0.02498276417309408, 0.1534633376072925, 0.012575328739222935, 0.14645553370898273, 0.012001084498642404]
Timestep: 38, Trans probs: [0.36107827970485207, 0.031818508433669616, 0.3448153916883766, 0.030385409660929737, 0.10901599561453956, 0.009606577218384552, 0.10410593863151353, 0.009173899047734363]
Timestep: 39, Trans probs: [0.34590862712981874, 0.030251553328284265, 0.37064535320845604, 0.0324149118843986, 0.09800763444265535, 0.008571290067328284, 0.10501638709198813, 0.009184242847070524]
Timestep: 40, Trans probs: [0.3141044387276285, 0.02666160213966862, 0.3413779771842348, 0.028976616324812094, 0.1275990128999558, 0.01083077376790291, 0.13867837427239935, 0.011771204683398023]
Timestep: 41, Trans probs: [0.3444266305765816, 0.029235334785278476, 0.32960279232940304, 0.027977070076671048, 0.1265894102151773, 0.01074505702917413, 0.12114110635524021, 0.010282598632474256]
Timestep: 42, Trans probs: [0.3656518425232099, 0.0331536814563085, 0.3119869128944804, 0.028287878046133766, 0.1290871393460657, 0.011704341125298482, 0.1101416522915573, 0.009986552316946127]
Timestep: 43, Trans probs: [0.35809139619860314, 0.031531374549279276, 0.2745068920912029, 0.024171425850415533, 0.1621626061310976, 0.014279063742070537, 0.12431114931834009, 0.010946092118990863]
Timestep: 44, Trans probs: [0.32902505407374627, 0.03089831193545321, 0.3152546380082976, 0.02960515019654246, 0.13782074396560748, 0.012942565575176852, 0.13205264526504254, 0.012400890980133424]
Timestep: 45, Trans probs: [0.2715800945258768, 0.1357900472629384, 0.23706498712783378, 0.11853249356391689, 0.08437222445053483, 0.042186112225267414, 0.07364936056242122, 0.03682468028121061]
Timestep: 46, Trans probs: [0.29277562249433625, 0.06296037330826966, 0.25321382023138855, 0.05445274614313121, 0.14854860382990037, 0.031944857539270406, 0.12847572193800325, 0.027628254515700376]
Timestep: 47, Trans probs: [0.2878557376818186, 0.05641722912552839, 0.2820159521749017, 0.05527268179205873, 0.1344916148609184, 0.026359190586840955, 0.13176315723283116, 0.02582443654510203]
Timestep: 48, Trans probs: [0.27745728861914465, 0.09361836618165466, 0.24450061935303316, 0.08249827794451466, 0.12000353814374749, 0.0404910436231385, 0.10574939136299577, 0.035681474771771186]
Timestep: 49, Trans probs: [0.3035978882988467, 0.09548899635335632, 0.23924405061057474, 0.07524813299698485, 0.12186006275799206, 0.0383279842739337, 0.09602930766495592, 0.030203577043355676]
Timestep: 50, Trans probs: [0.30807899723423227, 0.08768977453210457, 0.30331582921726635, 0.08633401470032119, 0.08416915054612589, 0.023957406704803536, 0.08286782260914975, 0.02358700445599653]
Timestep: 51, Trans probs: [0.30651138481618545, 0.08080899501181028, 0.22115939297124668, 0.058306703009240866, 0.15317308080609374, 0.04038271769326341, 0.1105200891344594, 0.029137636557700068]
Timestep: 52, Trans probs: [0.26320156048369864, 0.06441237971859691, 0.2877619556563913, 0.07042295768399713, 0.12058671668249675, 0.029510757343906062, 0.13183914774277186, 0.03226452468814134]
