Timestep: 0, Trans probs: [0.7363636363636363, 0.08181818181818182, 0.07363636363636364, 0.008181818181818182, 0.08181818181818182, 0.009090909090909092, 0.008181818181818182, 9.090909090909093E-4]
Timestep: 1, Trans probs: [0.7560244430753351, 0.07630217710117683, 0.0697270486942657, 0.007037240220131468, 0.07560244430753352, 0.007630217710117683, 0.00697270486942657, 7.037240220131468E-4]
Timestep: 2, Trans probs: [0.37549934895303033, 0.04172214988367004, 0.10924809658451988, 0.012138677398279986, 0.32166660244866424, 0.03574073360540714, 0.0935859520137856, 0.010398439112642845]
Timestep: 3, Trans probs: [0.6848639291318347, 0.06912026362303458, 0.058061019510854496, 0.005859839895349324, 0.15247523061816748, 0.015388645376126933, 0.012926461685704148, 0.0013046101589282765]
Timestep: 4, Trans probs: [0.6857359670809442, 0.06384855853573616, 0.07619288523121603, 0.007094284281748462, 0.13760329524589296, 0.01281217913742668, 0.015289255027321442, 0.0014235754597140757]
Timestep: 5, Trans probs: [0.6598939085159052, 0.058165435010106015, 0.11639573372472771, 0.010259540811106116, 0.12130946408583619, 0.01069265477122589, 0.02139723355195069, 0.0018860295291421836]
Timestep: 6, Trans probs: [0.7183714639700042, 0.058674052852302865, 0.07196796339337252, 0.005878089957080555, 0.1219356451816659, 0.009959274343151596, 0.012215769262722012, 9.977410397003412E-4]
Timestep: 7, Trans probs: [0.6642744069535926, 0.05219807192410588, 0.13736819630183308, 0.010794266519361348, 0.10399712004297032, 0.00817199804038526, 0.02150601716902528, 0.001689923048726251]
Timestep: 8, Trans probs: [0.6193577628464217, 0.04653129703198407, 0.19277435880629532, 0.01448281023966151, 0.0899824854753452, 0.0067602313404243304, 0.028006940385451682, 0.0021041138744161813]
Timestep: 9, Trans probs: [0.6344037008811484, 0.05911328673223131, 0.17013205998881076, 0.015852784639331537, 0.08691793555511709, 0.008098951565867069, 0.023309333481863034, 0.0021719471556309673]
Timestep: 10, Trans probs: [0.6174750653723339, 0.0933223142806084, 0.1521467590152105, 0.022994754699984098, 0.07949745721873891, 0.012014876556355886, 0.019588289704440272, 0.0029604831523279288]
Timestep: 11, Trans probs: [0.6356981075022072, 0.09036854677467406, 0.14514105858385556, 0.02063272862821181, 0.0770954348503848, 0.010959608544007887, 0.01760224372876345, 0.0025022713878953143]
