Timestep: 0 State: 0 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 0 Beliefs: [0.09958255021886062, 0.06311290771114685, 0.2684399179812764, 0.17013044687352627, 0.06603895435566545, 0.04185382300844474, 0.17801805087179381, 0.11282334897928582]
Timestep: 3 State: 2 Beliefs: [0.16331131248993874, 0.15352495022976523, 0.14997977677647437, 0.140992301231417, 0.10537751842416483, 0.09906281460081201, 0.09677527202219222, 0.09097605422523554]
Timestep: 4 State: 2 Beliefs: [0.14327140381137513, 0.06101531469890892, 0.35097255134857575, 0.14946946914407272, 0.060028668801072896, 0.02556454407800839, 0.14705247860144485, 0.06262556951654126]
Timestep: 5 State: 2 Beliefs: [0.1587558139034708, 0.04649563654706888, 0.4251534835729858, 0.12451690028151846, 0.051538559221418534, 0.015094364475846589, 0.1380220191787237, 0.04042322281896729]
Timestep: 6 State: 2 Beliefs: [0.1399094434303934, 0.03255607730716531, 0.49914931061008455, 0.11614901142913142, 0.03769383795052034, 0.00877112703926544, 0.13447879403945365, 0.0312923981939859]
Timestep: 7 State: 2 Beliefs: [0.12691257846112344, 0.024941210857068484, 0.5517410649018675, 0.10842967974554514, 0.02937897820075834, 0.005773638034584505, 0.1277224756975572, 0.025100374101495355]
Timestep: 8 State: 2 Beliefs: [0.1150545992146779, 0.01969867661600935, 0.5945500666955684, 0.1017938402793434, 0.023382399002882175, 0.0040033368470985455, 0.12082964941476643, 0.020687431929653957]
Timestep: 9 State: 2 Beliefs: [0.1049869017554544, 0.015959529289786778, 0.6299214105327264, 0.09575717573872068, 0.01901947604826578, 0.0028912357636358766, 0.1141168562895947, 0.017347414581815258]
Timestep: 10 State: 4 Beliefs: [0.0964194903563109, 0.013188058612565544, 0.6597123024379169, 0.0902340852438695, 0.015754378257471533, 0.0021548512971419544, 0.10779311439322627, 0.014743719401497584]
Timestep: 11 State: 2 Beliefs: [0.16742530964747548, 0.020816440988501182, 0.5034718240113369, 0.06259801182970713, 0.05453244978378031, 0.006780166781669042, 0.16398686684979652, 0.02038893010773334]
Timestep: 12 State: 2 Beliefs: [0.11582545316254576, 0.01319931396511501, 0.610579543761599, 0.06958082941817595, 0.027312930617635737, 0.003112545098560035, 0.14398145019044012, 0.016407933785928273]
Timestep: 13 State: 2 Beliefs: [0.112437839219997, 0.011825566639801418, 0.6362850873695673, 0.06692081380075533, 0.023443743655323, 0.0024656784122291955, 0.1326680109069898, 0.01395325999533692]
Timestep: 14 State: 2 Beliefs: [0.10546610422434204, 0.010297693221715611, 0.6589223284854181, 0.06433706872539682, 0.020234954931088706, 0.0019757377004497294, 0.1264222635134852, 0.012343849198103659]
Timestep: 15 State: 4 Beliefs: [0.09933027827189714, 0.009049684495857743, 0.6783356015069221, 0.061801127337446665, 0.017733156370945777, 0.0016156148262616151, 0.12110135502263165, 0.011033182168037257]
Timestep: 16 State: 2 Beliefs: [0.1486319233667068, 0.027816546503227273, 0.49038484387446873, 0.09177579422461754, 0.04729496678707783, 0.008851279141127143, 0.1560414100725044, 0.029203236030270235]
Timestep: 17 State: 4 Beliefs: [0.10802812921328481, 0.012528393936618781, 0.6212917834979036, 0.07205334638238826, 0.024700596439367273, 0.0028646131791365, 0.14205816324910725, 0.01647497410219383]
Timestep: 18 State: 4 Beliefs: [0.17579510932127412, 0.015613884932574812, 0.4922161504844072, 0.0437179758031437, 0.06589977216797477, 0.005853129041452429, 0.18451555506609657, 0.016388423183076314]
Timestep: 19 State: 2 Beliefs: [0.1600380364789473, 0.026881742089806163, 0.4235385332686897, 0.0711421726167044, 0.07475938536724178, 0.012557405479659136, 0.1978497182491713, 0.03323300644978033]
