Timestep: 0, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555]
Timestep: 1, Trans probs: [0.1875, 0.0625, 0.375, 0.125, 0.0625, 0.020833333333333332, 0.125, 0.041666666666666664]
Timestep: 2, Trans probs: [0.32000000000000006, 0.08000000000000002, 0.32000000000000006, 0.08000000000000002, 0.08000000000000002, 0.020000000000000004, 0.08000000000000002, 0.020000000000000004]
Timestep: 3, Trans probs: [0.462962962962963, 0.09259259259259259, 0.2314814814814815, 0.046296296296296294, 0.09259259259259259, 0.018518518518518517, 0.046296296296296294, 0.009259259259259259]
Timestep: 4, Trans probs: [0.36734693877551017, 0.06122448979591836, 0.36734693877551017, 0.06122448979591836, 0.06122448979591836, 0.01020408163265306, 0.06122448979591836, 0.01020408163265306]
Timestep: 5, Trans probs: [0.30625, 0.043750000000000004, 0.45937500000000003, 0.065625, 0.043750000000000004, 0.00625, 0.065625, 0.009375]
Timestep: 6, Trans probs: [0.47407407407407404, 0.059259259259259255, 0.3160493827160494, 0.03950617283950617, 0.059259259259259255, 0.007407407407407407, 0.03950617283950617, 0.0049382716049382715]
Timestep: 7, Trans probs: [0.405, 0.045000000000000005, 0.405, 0.045000000000000005, 0.045000000000000005, 0.005000000000000001, 0.045000000000000005, 0.005000000000000001]
Timestep: 8, Trans probs: [0.3541912632821723, 0.03541912632821723, 0.47225501770956313, 0.047225501770956316, 0.03541912632821723, 0.0035419126328217238, 0.04722550177095631, 0.004722550177095631]
Timestep: 9, Trans probs: [0.15277777777777776, 0.013888888888888888, 0.3055555555555555, 0.027777777777777776, 0.15277777777777776, 0.013888888888888888, 0.3055555555555555, 0.027777777777777776]
Timestep: 10, Trans probs: [0.13186813186813187, 0.01098901098901099, 0.17582417582417584, 0.014652014652014652, 0.26373626373626374, 0.02197802197802198, 0.3516483516483517, 0.029304029304029304]
Timestep: 11, Trans probs: [0.3869047619047619, 0.02976190476190476, 0.3869047619047619, 0.02976190476190476, 0.07738095238095238, 0.005952380952380952, 0.07738095238095238, 0.005952380952380952]
Timestep: 12, Trans probs: [0.1388888888888889, 0.1388888888888889, 0.1111111111111111, 0.1111111111111111, 0.1388888888888889, 0.1388888888888889, 0.1111111111111111, 0.1111111111111111]
Timestep: 13, Trans probs: [0.33333333333333337, 0.05128205128205129, 0.33333333333333337, 0.05128205128205129, 0.1, 0.015384615384615385, 0.1, 0.015384615384615385]
Timestep: 14, Trans probs: [0.34375, 0.049107142857142856, 0.34375, 0.049107142857142856, 0.09375, 0.013392857142857142, 0.09375, 0.013392857142857142]
Timestep: 15, Trans probs: [0.3850267379679144, 0.05133689839572192, 0.32085561497326204, 0.0427807486631016, 0.0962566844919786, 0.01283422459893048, 0.08021390374331551, 0.0106951871657754]
Timestep: 16, Trans probs: [0.4012345679012346, 0.05015432098765432, 0.32098765432098764, 0.040123456790123455, 0.09259259259259259, 0.011574074074074073, 0.07407407407407407, 0.009259259259259259]
Timestep: 17, Trans probs: [0.3684210526315789, 0.04334365325077399, 0.3684210526315789, 0.04334365325077399, 0.07894736842105264, 0.009287925696594427, 0.07894736842105264, 0.009287925696594427]
Timestep: 18, Trans probs: [0.34090909090909094, 0.03787878787878788, 0.40909090909090906, 0.045454545454545456, 0.06818181818181818, 0.007575757575757575, 0.0818181818181818, 0.00909090909090909]
Timestep: 19, Trans probs: [0.38095238095238093, 0.040100250626566414, 0.38095238095238093, 0.040100250626566414, 0.07142857142857142, 0.007518796992481203, 0.07142857142857142, 0.007518796992481203]
Timestep: 20, Trans probs: [0.21538461538461534, 0.10769230769230767, 0.18461538461538463, 0.09230769230769231, 0.14358974358974358, 0.07179487179487179, 0.12307692307692308, 0.06153846153846154]
Timestep: 21, Trans probs: [0.24675324675324675, 0.03896103896103895, 0.18506493506493504, 0.029220779220779217, 0.24675324675324675, 0.03896103896103895, 0.18506493506493504, 0.029220779220779217]
Timestep: 22, Trans probs: [0.19285714285714284, 0.06428571428571428, 0.12857142857142856, 0.04285714285714286, 0.2571428571428571, 0.0857142857142857, 0.17142857142857143, 0.05714285714285714]
Timestep: 23, Trans probs: [0.3304347826086957, 0.06956521739130435, 0.3304347826086957, 0.06956521739130435, 0.08260869565217392, 0.017391304347826087, 0.08260869565217392, 0.017391304347826087]
Timestep: 24, Trans probs: [0.3794642857142857, 0.07589285714285714, 0.2951388888888889, 0.059027777777777776, 0.08928571428571429, 0.017857142857142856, 0.06944444444444445, 0.013888888888888888]
Timestep: 25, Trans probs: [0.4042780748663102, 0.07700534759358289, 0.28299465240641714, 0.053903743315508026, 0.08983957219251337, 0.017112299465240646, 0.06288770053475935, 0.011978609625668449]
Timestep: 26, Trans probs: [0.3763828145099048, 0.06843323900180087, 0.32261384100848983, 0.058657062001543615, 0.07923848726524312, 0.014406997684589657, 0.06791870337020839, 0.012348855158219707]
Timestep: 27, Trans probs: [0.39437585733882036, 0.06858710562414266, 0.31550068587105623, 0.05486968449931412, 0.07887517146776406, 0.01371742112482853, 0.06310013717421124, 0.010973936899862825]
Timestep: 28, Trans probs: [0.38905263157894737, 0.09726315789473684, 0.2829473684210526, 0.07073684210526315, 0.07410526315789474, 0.018526315789473686, 0.053894736842105266, 0.013473684210526317]
Timestep: 29, Trans probs: [0.3971742543171114, 0.08634222919937205, 0.2978806907378336, 0.06475667189952904, 0.07221350078492936, 0.015698587127158558, 0.05416012558869702, 0.011773940345368918]
Timestep: 30, Trans probs: [0.3759897828863346, 0.07833120476798638, 0.3289910600255428, 0.06853980417198809, 0.06538952745849297, 0.01362281822051937, 0.05721583652618135, 0.011919965942954448]
Timestep: 31, Trans probs: [0.39285714285714285, 0.07857142857142857, 0.3214285714285714, 0.06428571428571428, 0.06547619047619048, 0.013095238095238094, 0.05357142857142857, 0.010714285714285713]
