Timestep: 0 State: 0 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.11178451178451179, 0.09023569023569024, 0.13973063973063973, 0.1127946127946128, 0.13414141414141414, 0.10828282828282829, 0.16767676767676767, 0.13535353535353534]
Timestep: 2 State: 0 Beliefs: [0.10457203991639448, 0.058123418013612975, 0.2818898467311503, 0.15668051812365236, 0.06934777383929318, 0.03854500352481702, 0.18693747730592075, 0.10390392254515893]
Timestep: 3 State: 0 Beliefs: [0.1660014623899196, 0.15083480032978439, 0.15245032260298738, 0.13852175540490405, 0.10711335237422549, 0.09732698065075139, 0.09836940524163566, 0.08938192100579209]
Timestep: 4 State: 2 Beliefs: [0.23687274370900221, 0.09974540867616113, 0.21459801322260524, 0.0903656798786322, 0.1323283884231305, 0.05572253259724164, 0.11988466382370769, 0.05048256966951937]
Timestep: 5 State: 2 Beliefs: [0.2034202899860096, 0.059337226713900786, 0.3655121202033112, 0.10661903758309495, 0.07338393499160262, 0.021405923607985995, 0.13185861483870356, 0.038462852075391234]
Timestep: 6 State: 0 Beliefs: [0.1915786542670168, 0.04451457944477591, 0.44217649561814615, 0.1027426610658438, 0.0537166273736921, 0.012481417023625678, 0.12398161026551412, 0.028807954941385414]
Timestep: 7 State: 2 Beliefs: [0.32743052331245065, 0.06431353318790671, 0.34929662341407813, 0.06860844784750966, 0.07697987136992651, 0.015120299299116386, 0.0821206553022143, 0.016130046266797683]
Timestep: 8 State: 2 Beliefs: [0.2183538251023604, 0.037377388853561434, 0.49053428024122875, 0.08396871696652534, 0.04464885795536438, 0.007642905842765766, 0.10030415263144736, 0.017169872406746577]
Timestep: 9 State: 2 Beliefs: [0.2124645001837774, 0.03229531668568561, 0.5221719522543177, 0.07937188823473633, 0.03858546082776026, 0.00586511947086576, 0.09483111480570287, 0.014414647537154195]
Timestep: 10 State: 4 Beliefs: [0.18961406506818218, 0.025934302027155555, 0.5664128878223231, 0.07747063963622842, 0.03101314957179382, 0.004241797081450874, 0.09264211282590688, 0.012671045966959001]
Timestep: 11 State: 4 Beliefs: [0.23919560195971562, 0.06518110942786184, 0.3535477560469549, 0.09634221861132991, 0.07792777944489762, 0.02123542020778296, 0.11518268450899713, 0.03138742979246019]
Timestep: 12 State: 0 Beliefs: [0.20610292258156884, 0.07337903987381382, 0.28914963338983035, 0.102946247497358, 0.10079064846859455, 0.03588460037463798, 0.141403036350847, 0.05034387146334932]
Timestep: 13 State: 5 Beliefs: [0.25794147600577455, 0.046935945950751214, 0.32242684500721813, 0.058669932438439015, 0.11808064877758753, 0.021486373710331134, 0.14760081097198438, 0.026857967137913916]
Timestep: 14 State: 2 Beliefs: [0.21354809730065444, 0.08849782704863247, 0.24181181606103513, 0.10021077474624562, 0.11801305229030594, 0.048906540601786536, 0.13363242685814056, 0.05537946509319946]
Timestep: 15 State: 0 Beliefs: [0.20425342900398835, 0.03916212598003488, 0.4085068580079767, 0.07832425196006976, 0.07545127737408823, 0.014466500975221822, 0.15090255474817646, 0.028933001950443644]
Timestep: 16 State: 0 Beliefs: [0.25222717034683273, 0.0840639423097756, 0.27179651977029395, 0.09058614473036165, 0.10878132688500068, 0.036255361288266424, 0.11722125741918177, 0.039068277250287095]
Timestep: 17 State: 2 Beliefs: [0.2547652296075451, 0.09334448467365636, 0.2598260199970397, 0.09519872856587223, 0.10756266508423762, 0.039410329101345676, 0.10969934638319388, 0.04019319658710953]
Timestep: 18 State: 2 Beliefs: [0.23646712171248985, 0.03929045950616115, 0.4226881087266457, 0.07023221621419566, 0.07116123577984253, 0.011823874848088911, 0.12720165048147503, 0.021135332731101113]
Timestep: 19 State: 2 Beliefs: [0.23320511868445307, 0.03007642379772899, 0.46641023736890613, 0.06015284759545798, 0.06204930298373194, 0.008002487867419292, 0.12409860596746387, 0.016004975734838583]
Timestep: 20 State: 0 Beliefs: [0.22024806471118208, 0.025783759848391173, 0.4973343396704111, 0.058221393206044574, 0.054516760002004776, 0.006382108507728937, 0.12310236129484949, 0.014411212759387922]
Timestep: 21 State: 5 Beliefs: [0.29020043029534043, 0.07013946370049859, 0.3627505378691755, 0.08767432962562323, 0.06773376230793732, 0.016370788140668207, 0.08466720288492165, 0.020463485175835253]
Timestep: 22 State: 4 Beliefs: [0.24421814191605323, 0.09146474519519696, 0.2850893598813432, 0.10677186164315348, 0.0914565464186492, 0.03425236818602045, 0.10676229075730743, 0.03998468600227594]
Timestep: 23 State: 5 Beliefs: [0.2792046299767423, 0.04529074587761667, 0.3058426850981339, 0.0496117966613282, 0.13142069312659332, 0.021318203841936983, 0.14395913730600865, 0.023352108111640117]
Timestep: 24 State: 2 Beliefs: [0.22499651102741972, 0.09007973554696391, 0.232235481020602, 0.0929779338329756, 0.12640149612708748, 0.05060617736637268, 0.13046829980052682, 0.05223436527805184]
Timestep: 25 State: 0 Beliefs: [0.21881977066546457, 0.03913494651983048, 0.38692045209397397, 0.06919900863654511, 0.0876186602887806, 0.015670209205103612, 0.15492864994650063, 0.027708302643801096]
Timestep: 26 State: 0 Beliefs: [0.31228880131466125, 0.052264677252448453, 0.32308936878661465, 0.05407226103607623, 0.10874725118346466, 0.01819994812900097, 0.11250829550798731, 0.01882939678974646]
Timestep: 27 State: 2 Beliefs: [0.33061105692386805, 0.05301798254213852, 0.3208722489138851, 0.051456232134095094, 0.10672973002812985, 0.017115564784820812, 0.10358579298206598, 0.01661139169099661]
Timestep: 28 State: 0 Beliefs: [0.24994507522096698, 0.03849528737789211, 0.41375812731468437, 0.06372495237938232, 0.07638659374155057, 0.011764680201438976, 0.12645007688393248, 0.0194752068801522]
Timestep: 29 State: 1 Beliefs: [0.3439460051777558, 0.050955188326984736, 0.3304031590934938, 0.048948831915459345, 0.10028336585645875, 0.0148568604267954, 0.09633471645172481, 0.014271872751327361]
Timestep: 30 State: 2 Beliefs: [0.27227446849569814, 0.10670160658675454, 0.2512868435690269, 0.09847676894226778, 0.10134930022579329, 0.039717764284998784, 0.09353703229089819, 0.0366562156045625]
Timestep: 31 State: 2 Beliefs: [0.25624411971300654, 0.04394353754072937, 0.40220416110963364, 0.06897435801669885, 0.07595105238480349, 0.013024915168658627, 0.11921377686261568, 0.020444079203853747]
Timestep: 32 State: 0 Beliefs: [0.32744900465728044, 0.05474362149114814, 0.34892614832323166, 0.05833421607790038, 0.08733060676623694, 0.014600116700329936, 0.09305855817630837, 0.015557727807564271]
Timestep: 33 State: 2 Beliefs: [0.27721999445232515, 0.0980932288062074, 0.2762191047977715, 0.09773906785151915, 0.09276609599016827, 0.032824926273444154, 0.09243116839609872, 0.03270641343246569]
Timestep: 34 State: 2 Beliefs: [0.25436587754169226, 0.039897684194816124, 0.4279525222390364, 0.06712501986383575, 0.067885017925994, 0.01064787082664736, 0.11421172102342846, 0.01791428638454977]
Timestep: 35 State: 2 Beliefs: [0.25084970693030395, 0.03790112192630049, 0.44970827697781707, 0.06794685329944745, 0.06022153961620277, 0.009098929966927946, 0.10796155653982237, 0.016312014743177977]
Timestep: 36 State: 5 Beliefs: [0.32217673679955844, 0.047161262003715454, 0.38921756659294293, 0.056974913263084195, 0.07287500587620759, 0.01066767662926692, 0.08803935608246809, 0.012887482752756493]
Timestep: 37 State: 2 Beliefs: [0.2550526242917445, 0.09586409253276786, 0.28824337071838974, 0.10833916819807844, 0.08615523957283697, 0.03238231279340166, 0.09736687371277028, 0.03659631818001039]
Timestep: 38 State: 0 Beliefs: [0.23482103982648073, 0.03808059226568528, 0.4441264997196063, 0.07202335941747706, 0.06277809335639581, 0.010180633635250787, 0.11873473894012865, 0.019255042838975348]
Timestep: 39 State: 2 Beliefs: [0.30962013338323935, 0.05026607225820632, 0.33950025864216815, 0.0551170375973708, 0.10074261856072551, 0.016355318010881238, 0.11046486119596473, 0.017933700351443857]
Timestep: 40 State: 4 Beliefs: [0.23940494545401902, 0.03772914773704723, 0.4495092203662946, 0.07084064095752846, 0.060795383466265535, 0.009581080291299657, 0.11415004553044901, 0.017989536197096454]
Timestep: 41 State: 2 Beliefs: [0.2676646627570139, 0.08988940952970381, 0.2861031602362482, 0.09608158160782349, 0.0941720526403338, 0.03162565472351643, 0.10065924126410598, 0.033804237241254524]
Timestep: 42 State: 0 Beliefs: [0.23911721273122755, 0.035167274642158526, 0.4472066322411323, 0.06577125200725797, 0.0646153437208753, 0.009503061334541632, 0.12084621565489706, 0.01777300766790962]
Timestep: 43 State: 0 Beliefs: [0.32080166810034627, 0.04657495153550041, 0.3351606966678125, 0.04865963851230697, 0.10625233690282727, 0.015426034007513006, 0.11100817358529276, 0.016116500688401023]
Timestep: 44 State: 4 Beliefs: [0.29235128692416096, 0.09062950574028257, 0.3155010715182534, 0.09780598701330964, 0.07479143223833261, 0.023185499228283835, 0.0807137784815021, 0.025021438855874746]
