Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.14814814814814814, 0.07407407407407407, 0.2962962962962963, 0.14814814814814814, 0.07407407407407407, 0.037037037037037035, 0.14814814814814814, 0.07407407407407407]
Timestep: 2, Trans probs: [0.13900951681614915, 0.0513101104647209, 0.391082509136492, 0.14435333065111727, 0.0525281609882576, 0.01938878577918363, 0.14778013383632488, 0.05454745232775439]
Timestep: 3, Trans probs: [0.18990152068635271, 0.0645213951449982, 0.37980304137270543, 0.1290427902899964, 0.05889881511913285, 0.02001160238284953, 0.1177976302382657, 0.04002320476569906]
Timestep: 4, Trans probs: [0.25334174382013824, 0.12667087191006912, 0.19110270062430615, 0.09555135031215307, 0.12667087191006912, 0.06333543595503456, 0.09555135031215307, 0.04777567515607654]
Timestep: 5, Trans probs: [0.08171462195746781, 0.1331712152310271, 0.08161007748706357, 0.13300083796150167, 0.10854204810056996, 0.1768921657220798, 0.10840318102068341, 0.17666585251960668]
Timestep: 6, Trans probs: [0.12297093398974496, 0.10410722096704367, 0.1842992139423351, 0.15602775686445713, 0.09375416842144288, 0.07937230052466339, 0.14051141178882293, 0.11895699350149005]
Timestep: 7, Trans probs: [0.13721133235651367, 0.07940773661568128, 0.2742608211885425, 0.1587218102099158, 0.07401245643317528, 0.042832917265569925, 0.14793761368632508, 0.08561531224427643]
Timestep: 8, Trans probs: [0.21175971015578673, 0.09369656987108634, 0.27078473436775485, 0.11981316353826986, 0.09246906523158141, 0.04091446019174742, 0.11824350934154376, 0.05231878730222965]
Timestep: 9, Trans probs: [0.1817535924714488, 0.06763954450646487, 0.20467295506023545, 0.07616897836691287, 0.16102568150716967, 0.05992565870575015, 0.1813312277711262, 0.06748236161089202]
Timestep: 10, Trans probs: [0.19583254595434654, 0.06966752701423733, 0.3525116544229383, 0.12540619889131593, 0.06758933160721334, 0.02404493881582643, 0.12166530844037445, 0.04328249485374765]
Timestep: 11, Trans probs: [0.12839379028424033, 0.04179924814944358, 0.14237922113104662, 0.046352275933329266, 0.2293242746178298, 0.074657678071666, 0.2543036663552458, 0.0827898454571986]
Timestep: 12, Trans probs: [0.1917124074585384, 0.05740934220553436, 0.15577476505021068, 0.046647616147057896, 0.23285829196089167, 0.0697307052047229, 0.1892076063363093, 0.05665926563673453]
Timestep: 13, Trans probs: [0.18833269161270486, 0.058079164465586315, 0.21685144055927755, 0.06687394723132588, 0.16692001660728278, 0.0514757953816595, 0.19219629767679688, 0.059270646465366214]
Timestep: 14, Trans probs: [0.17695499540129425, 0.05914668814860564, 0.26382046659289515, 0.08818121709083705, 0.12393597931573444, 0.041425237543343006, 0.18477493566415204, 0.06176048024313835]
Timestep: 15, Trans probs: [0.19094939113416814, 0.0656105987765216, 0.28092326716747723, 0.09652580539607088, 0.11022830873810638, 0.03787467085113078, 0.16216703515590986, 0.055720922780615224]
Timestep: 16, Trans probs: [0.23927695547579803, 0.10031121055557099, 0.2334099893378785, 0.09785162361201019, 0.1174004452966378, 0.04921736305132814, 0.1145218378028137, 0.04801057486796278]
Timestep: 17, Trans probs: [0.13712644410408004, 0.04922011572255418, 0.2530430175370323, 0.09082716821930961, 0.12149693066939832, 0.04361006388340377, 0.22420146718555067, 0.0804747926786712]
Timestep: 18, Trans probs: [0.22744008501402027, 0.07482893414827178, 0.16941432151554697, 0.0557381655378802, 0.20379012144061673, 0.06704797694921802, 0.15179806652510158, 0.04994232886934421]
Timestep: 19, Trans probs: [0.14241855375926693, 0.04226027638265099, 0.3179376330865879, 0.0943425690826524, 0.09615485924009086, 0.028532314222835132, 0.21465776438260803, 0.06369602984330772]
Timestep: 20, Trans probs: [0.2900249021554733, 0.1171343640719065, 0.17264208404256573, 0.0697261530857582, 0.15649183602281083, 0.06320344066576246, 0.09315433435485657, 0.037622885600866525]
Timestep: 21, Trans probs: [0.27402203593541624, 0.09567224177830515, 0.2357571965991343, 0.0823124294986402, 0.124402531589606, 0.04343398529773409, 0.10703077946736081, 0.03736879983380322]
Timestep: 22, Trans probs: [0.25632151957036475, 0.07820134064244048, 0.2863063954376641, 0.08734945078063848, 0.10562316648508904, 0.03222465767165589, 0.11797912294584599, 0.03599434646630102]
Timestep: 23, Trans probs: [0.16167832297992651, 0.047023821507955046, 0.38239991892898934, 0.11122026256176502, 0.06852697877328107, 0.019930936682923638, 0.16207931059876685, 0.04714044796639245]
Timestep: 24, Trans probs: [0.22305950102741884, 0.10895854695320763, 0.27124488715432055, 0.13249580778533462, 0.08010985057563381, 0.03913150022821356, 0.09741520661191767, 0.047584699663953504]
Timestep: 25, Trans probs: [0.2704829612919136, 0.12208219943327468, 0.24047681131949666, 0.10853895527600631, 0.09425533135695488, 0.04254204444305293, 0.08379907342895801, 0.03782262345034274]
Timestep: 26, Trans probs: [0.27092781077040184, 0.09470704669779001, 0.2965437195328422, 0.10366148758915605, 0.0828377119505575, 0.02895721569421329, 0.09066992107438591, 0.03169508669065331]
Timestep: 27, Trans probs: [0.16946736580094787, 0.0663694000833552, 0.2802808192049889, 0.10976785847580814, 0.10129682522360522, 0.03967141100390881, 0.16753406782686803, 0.06561225238051809]
Timestep: 28, Trans probs: [0.1446170244559105, 0.1492131109770154, 0.1312008354703709, 0.1353705408956607, 0.11344263707439503, 0.11704796761647918, 0.10291851058421084, 0.10618937292595745]
Timestep: 29, Trans probs: [0.1325583154386607, 0.09021773618322208, 0.27685034412442683, 0.18842130895974923, 0.060100296067486216, 0.040903602593373396, 0.12552051218516605, 0.08542788444791537]
Timestep: 30, Trans probs: [0.1464101063464405, 0.07429477656417396, 0.11331925063025283, 0.05750305505600056, 0.22753609869524877, 0.11546158960397701, 0.17610956537703315, 0.08936555772687316]
Timestep: 31, Trans probs: [0.19485547106581352, 0.08118559151807249, 0.1820242323438682, 0.07583951783662639, 0.17010747065579612, 0.07087445659747202, 0.15890588851682907, 0.0662073714655223]
Timestep: 32, Trans probs: [0.21784763250679146, 0.07773907615287047, 0.23806478091432667, 0.08495357934283866, 0.13431183635795774, 0.047929270356140516, 0.146776522328106, 0.05237730204096851]
Timestep: 33, Trans probs: [0.22778727764288725, 0.07256245916621583, 0.2855367404608324, 0.09095875891113661, 0.10875535495081952, 0.03464441071681848, 0.13632740986088834, 0.04342758829040148]
Timestep: 34, Trans probs: [0.16917855735030515, 0.05116638690554886, 0.3784928214384883, 0.1144714226554999, 0.06799567244151918, 0.02056462082746009, 0.15212255211934772, 0.04600796626183092]
Timestep: 35, Trans probs: [0.2724303408354416, 0.08639060057292736, 0.29216138290056015, 0.09264752690759327, 0.09392173659900521, 0.029783596080957417, 0.10072411305230689, 0.031940703051208]
Timestep: 36, Trans probs: [0.25141512997700577, 0.08844418708576476, 0.3067250299092699, 0.10790140566187632, 0.08181201062745656, 0.02878027577122794, 0.0998101880699828, 0.03511177289741589]
Timestep: 37, Trans probs: [0.24322295747553344, 0.08191772587149285, 0.3332256494837078, 0.11223071905332967, 0.07240627687057237, 0.024386503649252003, 0.09919963513033397, 0.03341053246577783]
Timestep: 38, Trans probs: [0.21265343702849301, 0.09279924562084681, 0.324336094405552, 0.14153613178805186, 0.06304547349611611, 0.02751223992427058, 0.09615608818464223, 0.041961289552027395]
Timestep: 39, Trans probs: [0.21648535588332551, 0.07397717358978949, 0.3654332677059207, 0.12487551488302376, 0.06078578937888437, 0.02077166316551053, 0.10260809352287695, 0.0350631418706686]
Timestep: 40, Trans probs: [0.18791028580160202, 0.06467184330888776, 0.3497803761219123, 0.12038160434157183, 0.07208531058225078, 0.024809125753605155, 0.1341811968448913, 0.04618025724527876]
Timestep: 41, Trans probs: [0.1758772491087333, 0.06522676318927016, 0.35884085698149454, 0.13308161072326244, 0.06405576000721432, 0.023756056625130723, 0.1306924228805689, 0.048469280484325715]
Timestep: 42, Trans probs: [0.14798353856273425, 0.04878387994238959, 0.39970240216871317, 0.13176488540187903, 0.05522503873809564, 0.01820534693100999, 0.14916240588556726, 0.049172502369611196]
Timestep: 43, Trans probs: [0.2586754371543295, 0.07675918415106657, 0.13481187604814243, 0.04000399007021424, 0.24828230914862456, 0.07367513397888283, 0.12939536994353829, 0.038396699505201554]
Timestep: 44, Trans probs: [0.21800336990402666, 0.0721879915177968, 0.23772619658247127, 0.0787188595754664, 0.14136076252602708, 0.046809136623303396, 0.15414971078706083, 0.05104397248384756]
Timestep: 45, Trans probs: [0.1811975082249292, 0.0735947404576177, 0.2960908725106398, 0.12025955062936197, 0.08878608219835733, 0.036061139800695356, 0.14508338885256367, 0.058926717325834904]
Timestep: 46, Trans probs: [0.160297755544417, 0.06595683934157649, 0.34412087247247886, 0.14159353025664329, 0.06484934507564766, 0.02668320476499597, 0.13921600543257243, 0.05728244711166842]
Timestep: 47, Trans probs: [0.15742812002046513, 0.053930771344829376, 0.38099480839940914, 0.13051889263928532, 0.060353162151157005, 0.020675420550587367, 0.14606184363434793, 0.050036981259918664]
Timestep: 48, Trans probs: [0.283360249020757, 0.10530394550303201, 0.25780733625518415, 0.09580782689568104, 0.09838315538758118, 0.03656170711718731, 0.08951114106691155, 0.033264638753665796]
Timestep: 49, Trans probs: [0.2271627952413755, 0.07465496574555666, 0.3084008845994879, 0.10135311749096054, 0.09207808393425365, 0.03026061637744872, 0.12500710121732775, 0.04108243539358918]
Timestep: 50, Trans probs: [0.18970680869431075, 0.06194603519043259, 0.36266704372089265, 0.11842371714209492, 0.06919249450687248, 0.022593815842125217, 0.13227694674320933, 0.04319313816006204]
Timestep: 51, Trans probs: [0.14059816352948284, 0.04796183071665506, 0.4182045284031764, 0.14266085909440532, 0.04700979178469018, 0.016036309571922085, 0.13982905117765151, 0.04769946572201637]
Timestep: 52, Trans probs: [0.20058222983347354, 0.06725076210220575, 0.19858457085752898, 0.06658099146168531, 0.17574567618472922, 0.058923617856890174, 0.17399537194389322, 0.05833677975959379]
