Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 2 State: 2 Beliefs: [0.10456912274809707, 0.05477063865082432, 0.29976481854454495, 0.15700916413236304, 0.06515460725073739, 0.03412632100551361, 0.18677654078544723, 0.09782878688247235]
Timestep: 3 State: 2 Beliefs: [0.09826846233535594, 0.0396625721474027, 0.39307384934142375, 0.1586502885896108, 0.044220808050910165, 0.017848157466331213, 0.17688323220364066, 0.07139262986532485]
Timestep: 4 State: 0 Beliefs: [0.09945527171608318, 0.07114905842448413, 0.325369551457429, 0.23276531074470133, 0.03702053850672317, 0.026484030576478364, 0.12111329847884886, 0.08664294009525195]
Timestep: 5 State: 5 Beliefs: [0.16629172261219421, 0.11834019672732837, 0.24281291943724687, 0.172795904707488, 0.07118620788462314, 0.05065910505350101, 0.10394342357281348, 0.07397052000480484]
Timestep: 6 State: 2 Beliefs: [0.07759602981037218, 0.13764606137202243, 0.08648144725915013, 0.1534077275095733, 0.0928955088190705, 0.16478550435303127, 0.10353284911845453, 0.18365487175832584]
Timestep: 7 State: 2 Beliefs: [0.11970200137510624, 0.06533121138390716, 0.26862089845453085, 0.146608481875539, 0.0797140587846539, 0.043506507534572136, 0.17888474582049987, 0.09763209477119075]
Timestep: 8 State: 2 Beliefs: [0.10919437601564604, 0.05777924977604993, 0.3115343221363975, 0.16484566393741862, 0.06053246471665134, 0.0320302246877823, 0.17270065593895872, 0.09138304279109556]
Timestep: 9 State: 4 Beliefs: [0.1075490620534469, 0.04415033445932836, 0.3810500722205302, 0.1564261725121056, 0.04850558587214534, 0.019912194476755584, 0.17185697993809454, 0.07054959846759333]
Timestep: 10 State: 2 Beliefs: [0.12492357528283957, 0.0944398422574846, 0.1808139837155601, 0.1366919259345804, 0.10776540312571938, 0.08146859108830845, 0.15597930015817651, 0.11791737843733122]
Timestep: 11 State: 4 Beliefs: [0.13447849287987118, 0.041302033615952964, 0.3652452328692108, 0.11217682889639743, 0.07139713482974937, 0.021928018374322664, 0.19391549219979054, 0.05955676633470526]
Timestep: 12 State: 4 Beliefs: [0.1369666568154642, 0.08821010774604382, 0.1716546383997001, 0.11055007474371069, 0.13298142531598642, 0.08564351447337971, 0.16666011281305587, 0.10733346969265917]
Timestep: 13 State: 2 Beliefs: [0.13052367518652724, 0.036948443488223716, 0.15224172594987564, 0.04309635627230062, 0.22923378164310707, 0.06489115031834791, 0.26737637071198433, 0.07568849642963348]
Timestep: 14 State: 2 Beliefs: [0.13400981504299442, 0.03447882172248555, 0.28593001130925866, 0.07356573010624103, 0.11980416237938159, 0.03082390909177176, 0.2556201237427468, 0.06576742660512015]
Timestep: 15 State: 2 Beliefs: [0.1263717358319392, 0.033112865281030426, 0.314436181208677, 0.08239091470335799, 0.10078821156398825, 0.02640927933341598, 0.25077965532719215, 0.06571115675039887]
Timestep: 16 State: 0 Beliefs: [0.11581009412991829, 0.032324354954427335, 0.3440048773421621, 0.0960169823261513, 0.08109350514545838, 0.022634428065310526, 0.24088194988870684, 0.06723380814786523]
Timestep: 17 State: 2 Beliefs: [0.20398314027922762, 0.05825682543163919, 0.27552964842585015, 0.07869024178965568, 0.12691130210533938, 0.03624539538871724, 0.17142508151646454, 0.04895836506310602]
Timestep: 18 State: 4 Beliefs: [0.13584163138147054, 0.045287951592936276, 0.34525316456818606, 0.11510321574660413, 0.07591924750814268, 0.025310555910990816, 0.1929552832019139, 0.06432895008975553]
