Timestep: 0, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555]
Timestep: 1, Trans probs: [0.1846240173313434, 0.06532064661568537, 0.3692480346626868, 0.13064129323137075, 0.06159583845037616, 0.02179283093592832, 0.12319167690075232, 0.04358566187185664]
Timestep: 2, Trans probs: [0.18165870398915496, 0.0849550474946806, 0.3633174079783099, 0.1699100949893612, 0.04545974355044827, 0.021259838299049497, 0.09091948710089653, 0.04251967659809899]
Timestep: 3, Trans probs: [0.28524274205053873, 0.13195366024578586, 0.28435458914595085, 0.13154279956699766, 0.05714696860253673, 0.026436261357071333, 0.05696903157322666, 0.02635394745789221]
Timestep: 4, Trans probs: [0.2426562081194324, 0.1000864503279067, 0.3632287635162046, 0.14981804042465896, 0.04089041027694936, 0.016865737945831998, 0.061208296625390145, 0.025246092763625848]
Timestep: 5, Trans probs: [0.2046225850907322, 0.08647147046086684, 0.4086085818563169, 0.17267392502336978, 0.029935051946713618, 0.012650255390952936, 0.059776974855039265, 0.025261155376008506]
Timestep: 6, Trans probs: [0.08363781079247849, 0.041540150140258345, 0.25043781310037455, 0.12438422596688858, 0.08363781079247849, 0.041540150140258345, 0.25043781310037455, 0.12438422596688858]
Timestep: 7, Trans probs: [0.2414596851352339, 0.09031033397481322, 0.32046769693527444, 0.11986077395137257, 0.07127203013630837, 0.026657041489423074, 0.09459294764213765, 0.03537949073543671]
Timestep: 8, Trans probs: [0.1114923852013771, 0.04772776711204514, 0.44531185291788405, 0.19062952478691392, 0.028721119844349094, 0.012294964509480243, 0.11471505495790336, 0.049107330670046925]
Timestep: 9, Trans probs: [0.2972692127605764, 0.11082856688635763, 0.295694024359676, 0.11024130165486387, 0.06791152828437028, 0.02531892652092784, 0.06755167449847851, 0.02518476503474953]
Timestep: 10, Trans probs: [0.0803355859222646, 0.03145048658325349, 0.3987675445581984, 0.15611304960295014, 0.0401677929611323, 0.015725243291626743, 0.1993837722790992, 0.07805652480147507]
